Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 10023.0 NA 187 656 83 0 NA NA NA NA 486 824 133 0 NA NA NA NA 1249 2011 354 1615 NA NA NA NA 1979 2800 1042 1910 NA NA NA
1594504800.0 10024.0 NA 212 677 95 0 NA NA NA NA 489 847 145 0 NA NA NA NA 1440 2239 383 1653 NA NA NA NA 2127 3534 792 2094 NA NA NA
1594504800.0 10024.1 NA 213 265 0 NA NA NA NA NA 473 378 0 NA NA NA NA NA 1474 797 297 NA NA NA NA NA 2641 1475 404 NA NA NA NA
1594504800.0 10024.2 NA 213 676 0 NA NA NA NA NA 481 842 0 NA NA NA NA NA 1437 2243 1646 NA NA NA NA NA 1910 3918 1935 NA NA NA NA
1594504800.0 10024.3 NA 214 238 0 NA NA NA NA NA 478 345 0 NA NA NA NA NA 1459 751 255 NA NA NA NA NA 3023 1263 308 NA NA NA NA
1594504800.0 10024.4 NA 210 674 0 NA NA NA NA NA 480 835 0 NA NA NA NA NA 1452 2260 1653 NA NA NA NA NA 1899 3310 2093 NA NA NA NA
1594504800.0 10024.5 NA 213 266 0 NA NA NA NA NA 473 354 0 NA NA NA NA NA 1467 777 281 NA NA NA NA NA 1746 1311 337 NA NA NA NA
1594504800.0 10024.6 NA 211 670 0 NA NA NA NA NA 481 828 0 NA NA NA NA NA 1416 2233 1627 NA NA NA NA NA 2089 3734 2004 NA NA NA NA
1594504800.0 10025.0 NA 200 668 84 0 NA NA NA NA 484 825 134 0 NA NA NA NA 1354 2115 354 1646 NA NA NA NA 2048 3279 728 1970 NA NA NA
1594504800.0 10026.0 NA 215 677 94 0 NA NA NA NA 488 843 145 0 NA NA NA NA 1461 2374 371 1654 NA NA NA NA 1968 3091 644 1986 NA NA NA
1594504800.0 1003.0 NA 312 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 2808 422 NA NA NA NA NA NA 2827 571 NA NA NA NA NA
1594504800.0 1004.0 NA 308 159 0 0 0 0 NA NA 404 213 0 0 0 0 NA NA 859 291 65 85 232 225 NA NA 1268 636 200 279 322 279 NA
1594504800.0 10042.0 NA 199 665 95 0 NA NA NA NA 488 806 145 0 NA NA NA NA 1343 2147 373 1637 NA NA NA NA 2348 3373 940 1987 NA NA NA
1594504800.0 10059.0 NA 218 686 94 0 NA NA NA NA 481 846 145 0 NA NA NA NA 1537 2723 391 1651 NA NA NA NA 2045 3432 933 1920 NA NA NA
1594504800.0 10071.0 NA 202 674 84 0 NA NA NA NA 488 824 134 0 NA NA NA NA 1360 2163 363 1641 NA NA NA NA 1895 3363 1025 2152 NA NA NA
1594504800.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1594504800.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 102 169 85 NA NA NA NA NA 373 279 134 NA NA NA NA
1594504800.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1594504800.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA
1594504800.0 10224.0 NA 386 947 0 NA NA NA NA NA 585 1140 0 NA NA NA NA NA 3931 4563 1715 NA NA NA NA NA 5607 5338 2574 NA NA NA NA
1594504800.0 10225.0 NA 385 929 0 NA NA NA NA NA 560 1144 0 NA NA NA NA NA 3690 4221 1690 NA NA NA NA NA 4803 5179 2075 NA NA NA NA
1594504800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 699 207 1225 NA NA NA NA NA 858 500 2785 NA NA NA NA NA
1594504800.0 1030.0 NA 178 36 0 NA NA NA NA NA 317 85 0 NA NA NA NA NA 8113 229 60 NA NA NA NA NA 3145 289 106 NA NA NA NA
1594504800.0 10424.0 NA 210 677 0 NA NA NA NA NA 483 848 0 NA NA NA NA NA 1422 2238 1656 NA NA NA NA NA 2111 2764 2291 NA NA NA NA
1594504800.0 105.0 84 79 23 NA NA NA NA NA 180 359 65 NA NA NA NA NA 1625 435 103 NA NA NA NA NA 1478 482 154 NA NA NA NA NA
1594504800.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 658 205 1238 NA NA NA NA NA 903 682 2451 NA NA NA NA NA
1594504800.0 107.0 89 86 433 NA NA NA NA NA 186 360 536 NA NA NA NA NA 3337 462 1490 NA NA NA NA NA 2276 1001 2905 NA NA NA NA NA
1594504800.0 108.0 95 90 439 NA NA NA NA NA 192 359 536 NA NA NA NA NA 3842 482 1559 NA NA NA NA NA 1985 634 2346 NA NA NA NA NA
1594504800.0 10823.0 63 190 663 82 0 NA NA NA 123 479 800 133 0 NA NA NA 1505 1268 2038 355 1621 NA NA NA 1311 2319 3456 1001 1906 NA NA NA
1594504800.0 10824.0 74 212 684 95 0 NA NA NA 133 478 852 146 0 NA NA NA 3904 1472 2311 395 1646 NA NA NA 1749 1903 5105 917 1996 NA NA NA
1594504800.0 10825.0 69 204 674 84 0 NA NA NA 128 481 804 135 0 NA NA NA 3031 1381 2171 360 1635 NA NA NA 1500 2572 4089 965 1949 NA NA NA
1594504800.0 10826.0 73 215 688 94 0 NA NA NA 135 485 852 145 0 NA NA NA 6113 1521 2560 404 1673 NA NA NA 2943 3189 4061 1771 2224 NA NA NA
1594504800.0 10842.0 59 187 654 94 0 NA NA NA 111 470 812 144 0 NA NA NA 1076 1121 1970 373 1623 NA NA NA 964 1748 3238 886 2046 NA NA NA
1594504800.0 109.0 90 88 436 NA NA NA NA NA 189 359 544 NA NA NA NA NA 4146 505 1552 NA NA NA NA NA 2622 519 3020 NA NA NA NA NA
1594504800.0 11.0 NA 98 465 0 58 NA NA NA NA 363 580 0 104 NA NA NA NA 1669 1472 524 204 NA NA NA NA 1759 2185 734 1004 NA NA NA
1594504800.0 110.0 59 79 430 NA NA NA NA NA 124 367 534 NA NA NA NA NA 855 439 1382 NA NA NA NA NA 1144 1283 2070 NA NA NA NA NA
1594504800.0 1102.0 NA 112 464 127 72 NA NA NA NA 370 563 225 162 NA NA NA NA 2347 3653 1478 364 NA NA NA NA 1739 3656 1184 344 NA NA NA
1594504800.0 111.0 82 87 432 NA NA NA NA NA 184 367 548 NA NA NA NA NA 1821 381 1398 NA NA NA NA NA 1236 615 2148 NA NA NA NA NA
1594504800.0 112.0 91 84 431 NA NA NA NA NA 190 359 547 NA NA NA NA NA 2798 477 1448 NA NA NA NA NA 1483 754 2632 NA NA NA NA NA
1594504800.0 11224.0 74 214 691 0 NA NA NA NA 134 470 838 0 NA NA NA NA 4028 1463 2288 1644 NA NA NA NA 1851 1992 2911 2061 NA NA NA NA
1594504800.0 113.0 87 87 432 NA NA NA NA NA 185 366 535 NA NA NA NA NA 3020 463 1464 NA NA NA NA NA 1732 962 2341 NA NA NA NA NA
1594504800.0 114.0 86 85 440 NA NA NA NA NA 185 367 557 NA NA NA NA NA 2896 459 1455 NA NA NA NA NA 1246 839 2241 NA NA NA NA NA
1594504800.0 115.0 89 86 437 NA NA NA NA NA 186 367 555 NA NA NA NA NA 3369 509 1495 NA NA NA NA NA 1937 737 2702 NA NA NA NA NA
1594504800.0 116.0 83 85 431 NA NA NA NA NA 178 367 546 NA NA NA NA NA 3148 472 1475 NA NA NA NA NA 1803 579 2375 NA NA NA NA NA
1594504800.0 11623.0 64 192 664 92 0 NA NA NA 109 480 837 134 0 NA NA NA 1299 1376 2197 369 1705 NA NA NA 989 1956 3281 808 2073 NA NA NA
1594504800.0 11624.0 70 215 686 95 0 NA NA NA 120 472 849 145 0 NA NA NA 3791 1657 2582 477 1761 NA NA NA 1911 2078 6268 1475 2271 NA NA NA
1594504800.0 11625.0 68 203 676 93 0 NA NA NA 114 478 808 143 0 NA NA NA 2660 1492 2434 518 1749 NA NA NA 2291 4025 4098 1585 2117 NA NA NA
1594504800.0 11626.0 73 230 690 93 0 NA NA NA 122 479 825 143 0 NA NA NA 5406 1754 2751 467 1781 NA NA NA 3339 2208 4024 1314 2768 NA NA NA
1594504800.0 11642.0 57 191 667 93 0 NA NA NA 103 478 799 145 0 NA NA NA 934 1236 2170 470 1739 NA NA NA 1500 1949 3663 880 2313 NA NA NA
1594504800.0 117.0 83 85 438 NA NA NA NA NA 191 359 542 NA NA NA NA NA 3402 474 1514 NA NA NA NA NA 1540 713 2513 NA NA NA NA NA
1594504800.0 118.0 89 89 440 NA NA NA NA NA 187 359 554 NA NA NA NA NA 3648 490 1541 NA NA NA NA NA 1915 695 2229 NA NA NA NA NA
1594504800.0 119.0 83 85 434 NA NA NA NA NA 181 359 539 NA NA NA NA NA 2743 457 1449 NA NA NA NA NA 1987 556 2398 NA NA NA NA NA
1594504800.0 12.0 NA 111 454 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1993 2898 487 NA NA NA NA NA 1992 2997 604 NA NA NA NA
1594504800.0 120.0 59 80 428 NA NA NA NA NA 137 367 531 NA NA NA NA NA 899 428 1388 NA NA NA NA NA 1115 987 2613 NA NA NA NA NA
1594504800.0 12024.0 71 219 694 0 NA NA NA NA 121 472 827 0 NA NA NA NA 3854 1626 2587 1773 NA NA NA NA 2223 2221 5080 2424 NA NA NA NA
1594504800.0 121.0 89 88 433 NA NA NA NA NA 189 367 540 NA NA NA NA NA 3101 492 1541 NA NA NA NA NA 1699 854 2289 NA NA NA NA NA
1594504800.0 122.0 58 75 421 NA NA NA NA NA 107 359 526 NA NA NA NA NA 915 315 1352 NA NA NA NA NA 1492 1533 2747 NA NA NA NA NA
1594504800.0 123.1 315 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1594504800.0 123.2 322 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1594504800.0 123.3 265 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA
1594504800.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1594504800.0 124.2 312 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1594504800.0 124.4 306 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1594504800.0 124.5 306 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1594504800.0 124.6 260 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1594504800.0 125.0 90 85 433 NA NA NA NA NA 187 367 537 NA NA NA NA NA 2693 454 1425 NA NA NA NA NA 1497 984 2479 NA NA NA NA NA
1594504800.0 126.0 60 78 428 NA NA NA NA NA 140 359 533 NA NA NA NA NA 1229 421 1389 NA NA NA NA NA 879 685 2267 NA NA NA NA NA
1594504800.0 127.0 60 80 425 NA NA NA NA NA 124 359 547 NA NA NA NA NA 1285 420 1390 NA NA NA NA NA 1203 588 2158 NA NA NA NA NA
1594504800.0 128.0 56 79 419 NA NA NA NA NA 114 359 525 NA NA NA NA NA 813 414 1366 NA NA NA NA NA 819 627 2078 NA NA NA NA NA
1594504800.0 129.0 58 80 419 NA NA NA NA NA 122 367 529 NA NA NA NA NA 761 423 1363 NA NA NA NA NA 743 1165 2004 NA NA NA NA NA
1594504800.0 13.0 NA 90 441 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 408 1847 471 NA NA NA NA NA 755 2494 723 NA NA NA NA
1594504800.0 130.0 60 78 426 NA NA NA NA NA 132 367 548 NA NA NA NA NA 823 431 1364 NA NA NA NA NA 942 755 2051 NA NA NA NA NA
1594504800.0 1301.0 83 95 213 NA NA NA NA NA 151 377 315 NA NA NA NA NA 1639 512 1049 NA NA NA NA NA 1494 750 2057 NA NA NA NA NA
1594504800.0 1302.0 93 105 227 NA NA NA NA NA 165 369 348 NA NA NA NA NA 4113 672 1216 NA NA NA NA NA 1705 565 2370 NA NA NA NA NA
1594504800.0 1303.0 83 105 232 NA NA NA NA NA 156 377 355 NA NA NA NA NA 6693 529 1299 NA NA NA NA NA 3241 513 1916 NA NA NA NA NA
1594504800.0 1306.0 NA 94 545 0 NA NA NA NA NA 380 654 0 NA NA NA NA NA 470 1511 577 NA NA NA NA NA 2225 4875 965 NA NA NA NA
1594504800.0 1307.0 NA 92 181 47 0 NA NA NA NA 379 256 86 0 NA NA NA NA 487 559 131 207 NA NA NA NA 940 937 462 344 NA NA NA
1594504800.0 1308.0 NA 92 176 41 0 NA NA NA NA 379 252 85 0 NA NA NA NA 448 496 129 205 NA NA NA NA 946 1015 237 320 NA NA NA
1594504800.0 1309.0 NA 106 573 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 501 1672 583 NA NA NA NA NA 1192 3177 779 NA NA NA NA
1594504800.0 131.0 61 80 426 NA NA NA NA NA 141 359 537 NA NA NA NA NA 1262 436 1391 NA NA NA NA NA 769 601 2073 NA NA NA NA NA
1594504800.0 1310.0 NA 104 562 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 496 1596 578 NA NA NA NA NA 729 3118 751 NA NA NA NA
1594504800.0 1311.0 NA 95 483 0 57 NA NA NA NA 381 603 0 104 NA NA NA NA 442 1082 570 197 NA NA NA NA 546 4234 877 349 NA NA NA
1594504800.0 1312.0 NA 103 565 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 536 1668 582 NA NA NA NA NA 911 4446 709 NA NA NA NA
1594504800.0 1313.0 NA 106 566 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 443 1912 585 NA NA NA NA NA 985 2955 988 NA NA NA NA
1594504800.0 1314.0 NA 101 563 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 517 1622 580 NA NA NA NA NA 904 3132 705 NA NA NA NA
1594504800.0 1315.0 NA 95 552 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 445 1475 561 NA NA NA NA NA 953 3331 702 NA NA NA NA
1594504800.0 1316.0 NA 95 549 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 451 1506 564 NA NA NA NA NA 951 2983 990 NA NA NA NA
1594504800.0 1317.0 NA 95 549 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 474 1493 563 NA NA NA NA NA 2020 2642 700 NA NA NA NA
1594504800.0 1318.0 NA 95 554 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 448 1467 561 NA NA NA NA NA 752 2636 713 NA NA NA NA
1594504800.0 1319.0 NA 93 547 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 441 1500 555 NA NA NA NA NA 1217 2392 676 NA NA NA NA
1594504800.0 132.0 85 86 437 NA NA NA NA NA 181 359 546 NA NA NA NA NA 2888 477 1569 NA NA NA NA NA 1433 461 2194 NA NA NA NA NA
1594504800.0 1320.0 NA 97 548 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 472 1490 562 NA NA NA NA NA 1578 2736 724 NA NA NA NA
1594504800.0 1321.0 NA 96 554 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 460 1491 566 NA NA NA NA NA 1241 2827 807 NA NA NA NA
1594504800.0 1322.0 NA 95 550 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 451 1529 563 NA NA NA NA NA 912 3555 699 NA NA NA NA
1594504800.0 1323.0 NA 94 547 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 429 1435 554 NA NA NA NA NA 1160 2290 911 NA NA NA NA
1594504800.0 1324.0 NA 105 565 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 499 1608 591 NA NA NA NA NA 547 2788 1211 NA NA NA NA
1594504800.0 1325.0 NA 107 574 0 67 NA NA NA NA 381 675 0 116 NA NA NA NA 515 1669 587 226 NA NA NA NA 740 2737 1329 465 NA NA NA
1594504800.0 1325.1 NA 106 220 0 NA NA NA NA NA 380 302 0 NA NA NA NA NA 525 666 258 NA NA NA NA NA 719 1782 381 NA NA NA NA
1594504800.0 1325.2 NA 107 567 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 550 1699 578 NA NA NA NA NA 685 2434 725 NA NA NA NA
1594504800.0 1325.3 NA 107 206 0 NA NA NA NA NA 381 278 0 NA NA NA NA NA 550 635 247 NA NA NA NA NA 1167 924 349 NA NA NA NA
1594504800.0 1325.4 NA 107 569 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 533 1726 583 NA NA NA NA NA 749 3825 740 NA NA NA NA
1594504800.0 1325.5 NA 192 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 4305 118 NA NA NA NA NA NA 5525 357 NA NA NA NA NA
1594504800.0 1325.51 NA 173 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1405 123 NA NA NA NA NA NA 2828 190 NA NA NA NA NA
1594504800.0 1325.6 NA 166 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA
1594504800.0 1325.7 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2215 116 NA NA NA NA NA NA 3872 192 NA NA NA NA NA
1594504800.0 1325.8 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2255 113 NA NA NA NA NA NA 3016 188 NA NA NA NA NA
1594504800.0 1325.9 NA 156 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1606 115 NA NA NA NA NA NA 1316 184 NA NA NA NA NA
1594504800.0 1326.0 NA 99 555 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 485 1522 586 NA NA NA NA NA 969 3066 885 NA NA NA NA
1594504800.0 1327.0 NA 99 556 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 469 1548 584 NA NA NA NA NA 580 3408 721 NA NA NA NA
1594504800.0 1328.0 NA 105 561 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 526 1597 576 NA NA NA NA NA 716 3216 738 NA NA NA NA
1594504800.0 1329.0 NA 99 554 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 490 1537 572 NA NA NA NA NA 1419 3169 709 NA NA NA NA
1594504800.0 1329.1 NA 176 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1876 112 NA NA NA NA NA NA 1903 183 NA NA NA NA NA
1594504800.0 133.0 97 91 444 NA NA NA NA NA 190 360 555 NA NA NA NA NA 5086 504 1644 NA NA NA NA NA 2000 533 2916 NA NA NA NA NA
1594504800.0 1330.0 NA 101 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 486 1536 574 NA NA NA NA NA 729 2952 842 NA NA NA NA
1594504800.0 1331.0 NA 101 559 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 477 1537 574 NA NA NA NA NA 556 2480 704 NA NA NA NA
1594504800.0 1332.0 NA 108 571 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 543 1611 577 NA NA NA NA NA 803 3375 700 NA NA NA NA
1594504800.0 1333.0 NA 103 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 489 1540 572 NA NA NA NA NA 1873 2976 880 NA NA NA NA
1594504800.0 1334.0 NA 105 565 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 514 1610 578 NA NA NA NA NA 2207 2379 703 NA NA NA NA
1594504800.0 1335.0 NA 103 557 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 501 1524 575 NA NA NA NA NA 737 2547 694 NA NA NA NA
1594504800.0 1336.0 NA 105 566 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 541 2021 575 NA NA NA NA NA 830 2615 968 NA NA NA NA
1594504800.0 1337.0 NA 110 580 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 613 1983 582 NA NA NA NA NA 3003 3244 745 NA NA NA NA
1594504800.0 1338.0 NA 105 565 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 507 1653 579 NA NA NA NA NA 1483 2348 698 NA NA NA NA
1594504800.0 1339.0 NA 109 571 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 572 1877 579 NA NA NA NA NA 1505 3169 703 NA NA NA NA
1594504800.0 134.0 NA 423 37 0 NA NA NA NA NA 517 76 0 NA NA NA NA NA 2933 125 70 NA NA NA NA NA 4804 653 115 NA NA NA NA
1594504800.0 134.701 NA 29 504 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 233 4321 625 NA NA NA NA NA 424 3478 759 NA NA NA NA
1594504800.0 134.702 NA 40 504 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 281 5420 604 NA NA NA NA NA 489 3914 1159 NA NA NA NA
1594504800.0 134.703 NA 33 511 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 218 5384 620 NA NA NA NA NA 456 4416 890 NA NA NA NA
1594504800.0 134.704 NA 31 505 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 246 5269 601 NA NA NA NA NA 354 3421 732 NA NA NA NA
1594504800.0 134.705 NA 32 514 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 279 5713 622 NA NA NA NA NA 485 4265 687 NA NA NA NA
1594504800.0 134.706 NA 36 511 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 255 5773 641 NA NA NA NA NA 302 3964 794 NA NA NA NA
1594504800.0 134.707 NA 37 503 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 238 5181 595 NA NA NA NA NA 348 3644 756 NA NA NA NA
1594504800.0 134.708 NA 36 500 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 284 5012 600 NA NA NA NA NA 692 4107 712 NA NA NA NA
1594504800.0 134.709 NA 32 683 0 NA NA NA NA NA 84 792 0 NA NA NA NA NA 262 5378 613 NA NA NA NA NA 360 3482 1005 NA NA NA NA
1594504800.0 134.71 NA 33 496 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 273 3883 598 NA NA NA NA NA 427 4789 747 NA NA NA NA
1594504800.0 134.801 NA 31 499 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 242 4009 584 NA NA NA NA NA 359 3663 997 NA NA NA NA
1594504800.0 134.802 NA 33 507 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 298 6594 591 NA NA NA NA NA 603 3868 729 NA NA NA NA
1594504800.0 134.803 NA 31 507 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 242 5920 595 NA NA NA NA NA 503 3459 747 NA NA NA NA
1594504800.0 134.804 NA 37 516 0 NA NA NA NA NA 86 620 0 NA NA NA NA NA 279 6493 607 NA NA NA NA NA 502 3498 792 NA NA NA NA
1594504800.0 134.805 NA 31 514 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 283 6416 600 NA NA NA NA NA 359 4500 729 NA NA NA NA
1594504800.0 134.806 NA 34 520 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 295 6953 603 NA NA NA NA NA 499 4069 751 NA NA NA NA
1594504800.0 134.807 NA 89 545 0 NA NA NA NA NA 196 697 0 NA NA NA NA NA 1379 7347 700 NA NA NA NA NA 1850 5122 872 NA NA NA NA
1594504800.0 134.808 NA 91 546 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1396 7485 642 NA NA NA NA NA 1744 5717 884 NA NA NA NA
1594504800.0 134.809 NA 31 504 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 267 6278 620 NA NA NA NA NA 486 3753 832 NA NA NA NA
1594504800.0 134.81 NA 29 507 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 276 6496 646 NA NA NA NA NA 328 3517 803 NA NA NA NA
1594504800.0 134.811 NA 36 509 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 283 6461 597 NA NA NA NA NA 698 3772 762 NA NA NA NA
