Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 134.812 NA 28 502 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 245 4062 583 NA NA NA NA NA 557 4185 719 NA NA NA NA
1587247200.0 134.813 NA 182 64 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 854 194 221 NA NA NA NA NA 1171 248 301 NA NA NA NA
1587247200.0 134.901 NA 37 497 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 280 4145 659 NA NA NA NA NA 999 4497 999 NA NA NA NA
1587247200.0 134.902 NA 36 501 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 268 5091 623 NA NA NA NA NA 457 3768 891 NA NA NA NA
1587247200.0 134.903 NA 31 497 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 277 4715 603 NA NA NA NA NA 364 3470 735 NA NA NA NA
1587247200.0 134.904 NA 31 505 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 273 5510 601 NA NA NA NA NA 361 3930 733 NA NA NA NA
1587247200.0 134.905 NA 31 501 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 256 4701 601 NA NA NA NA NA 362 3130 758 NA NA NA NA
1587247200.0 134.906 NA 30 501 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 253 5376 599 NA NA NA NA NA 464 3487 734 NA NA NA NA
1587247200.0 134.907 NA 89 528 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 1117 5506 674 NA NA NA NA NA 1456 3829 1025 NA NA NA NA
1587247200.0 134.908 NA 92 533 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1170 5629 636 NA NA NA NA NA 1279 4526 807 NA NA NA NA
1587247200.0 134.909 NA 31 503 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 292 4963 597 NA NA NA NA NA 351 3864 732 NA NA NA NA
1587247200.0 134.91 NA 31 499 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 259 4584 601 NA NA NA NA NA 344 3525 742 NA NA NA NA
1587247200.0 134.911 NA 30 497 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 268 4772 598 NA NA NA NA NA 380 3190 775 NA NA NA NA
1587247200.0 134.912 NA 31 490 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 280 3880 590 NA NA NA NA NA 870 3962 685 NA NA NA NA
1587247200.0 134.99601 NA 37 510 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 318 7004 623 NA NA NA NA NA 623 4241 876 NA NA NA NA
1587247200.0 134.99602 NA 34 501 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 296 4523 601 NA NA NA NA NA 824 3821 829 NA NA NA NA
1587247200.0 134.99603 NA 32 506 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 328 5924 601 NA NA NA NA NA 628 4227 720 NA NA NA NA
1587247200.0 134.99901 NA 35 501 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 302 4635 600 NA NA NA NA NA 669 3190 758 NA NA NA NA
1587247200.0 1340.0 NA 101 550 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 488 1521 577 NA NA NA NA NA 1076 3154 764 NA NA NA NA
1587247200.0 1341.0 NA 109 574 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 596 1895 589 NA NA NA NA NA 1838 2694 738 NA NA NA NA
1587247200.0 1343.0 NA 101 561 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 530 1614 586 NA NA NA NA NA 837 2933 715 NA NA NA NA
1587247200.0 1344.0 NA 106 559 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 537 1592 589 NA NA NA NA NA 1746 3771 693 NA NA NA NA
1587247200.0 1345.0 NA 102 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 507 1591 599 NA NA NA NA NA 1953 3472 846 NA NA NA NA
1587247200.0 1347.0 NA 101 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 503 1599 584 NA NA NA NA NA 821 2595 742 NA NA NA NA
1587247200.0 1348.0 NA 100 554 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 482 1535 581 NA NA NA NA NA 1317 3203 732 NA NA NA NA
1587247200.0 1349.0 NA 101 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 486 1563 579 NA NA NA NA NA 1164 2922 979 NA NA NA NA
1587247200.0 135.1 328 0 137 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1097 239 603 NA NA NA NA NA 1487 702 1095 NA NA NA NA NA
1587247200.0 135.11 338 0 142 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1427 257 681 NA NA NA NA NA 1691 473 792 NA NA NA NA NA
1587247200.0 135.12 328 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1089 243 606 NA NA NA NA NA 2832 393 804 NA NA NA NA NA
1587247200.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1119 255 NA NA NA NA NA NA 2021 329 NA NA NA NA NA NA
1587247200.0 135.2 279 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 960 236 590 NA NA NA NA NA 3291 423 907 NA NA NA NA NA
1587247200.0 135.3 277 0 132 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1008 231 590 NA NA NA NA NA 3578 485 907 NA NA NA NA NA
1587247200.0 135.4 324 0 134 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1053 248 595 NA NA NA NA NA 1728 612 753 NA NA NA NA NA
1587247200.0 135.5 328 0 135 NA NA NA NA NA 532 0 212 NA NA NA NA NA 997 232 604 NA NA NA NA NA 2436 527 1143 NA NA NA NA NA
1587247200.0 135.6 329 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1111 247 616 NA NA NA NA NA 2465 658 896 NA NA NA NA NA
1587247200.0 135.7 329 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1070 244 596 NA NA NA NA NA 3607 464 771 NA NA NA NA NA
1587247200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1587247200.0 135.9 283 0 128 NA NA NA NA NA 519 0 203 NA NA NA NA NA 907 237 573 NA NA NA NA NA 3016 610 764 NA NA NA NA NA
1587247200.0 1350.0 NA 104 557 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 523 1546 575 NA NA NA NA NA 1542 2324 722 NA NA NA NA
1587247200.0 1351.0 NA 102 562 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 506 1580 581 NA NA NA NA NA 1421 4029 729 NA NA NA NA
1587247200.0 1352.0 NA 105 555 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 498 1575 584 NA NA NA NA NA 793 3138 717 NA NA NA NA
1587247200.0 1353.0 NA 104 564 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 558 1624 578 NA NA NA NA NA 1762 2845 699 NA NA NA NA
1587247200.0 1354.0 NA 103 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 505 1598 573 NA NA NA NA NA 529 3993 687 NA NA NA NA
1587247200.0 1355.0 NA 105 562 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 545 1633 576 NA NA NA NA NA 958 3375 683 NA NA NA NA
1587247200.0 1356.0 85 109 565 0 144 NA NA NA 159 369 718 0 214 NA NA NA 2951 503 1593 579 567 NA NA NA 2203 987 3734 905 885 NA NA NA
1587247200.0 136.721 NA 72 521 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 626 6258 712 NA NA NA NA NA 1004 3970 844 NA NA NA NA
1587247200.0 136.722 NA 72 538 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 965 7244 785 NA NA NA NA NA 1881 5127 1150 NA NA NA NA
1587247200.0 136.723 NA 73 522 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 782 7033 789 NA NA NA NA NA 967 4297 1201 NA NA NA NA
1587247200.0 136.724 NA 74 551 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 602 8035 736 NA NA NA NA NA 1217 5137 1099 NA NA NA NA
1587247200.0 136.725 NA 71 556 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 903 7160 739 NA NA NA NA NA 2570 4805 971 NA NA NA NA
1587247200.0 136.726 NA 71 527 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 862 7390 739 NA NA NA NA NA 1228 4945 1139 NA NA NA NA
1587247200.0 136.727 NA 133 552 0 NA NA NA NA NA 244 707 0 NA NA NA NA NA 1355 7505 734 NA NA NA NA NA 1696 4641 1253 NA NA NA NA
1587247200.0 136.728 NA 135 556 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1619 7990 716 NA NA NA NA NA 2446 5277 925 NA NA NA NA
1587247200.0 136.729 NA 72 525 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 483 7129 770 NA NA NA NA NA 1095 4530 1197 NA NA NA NA
1587247200.0 136.73 NA 72 548 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 677 7397 746 NA NA NA NA NA 907 4841 1006 NA NA NA NA
1587247200.0 136.731 NA 71 557 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 710 7324 738 NA NA NA NA NA 1173 4652 949 NA NA NA NA
1587247200.0 136.732 NA 72 523 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 471 5688 725 NA NA NA NA NA 775 3988 907 NA NA NA NA
1587247200.0 136.7321 NA 90 545 0 NA NA NA NA NA 149 663 0 NA NA NA NA NA 865 5807 766 NA NA NA NA NA 1507 3978 1142 NA NA NA NA
1587247200.0 136.733 NA 191 68 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 912 345 219 NA NA NA NA NA 1856 362 283 NA NA NA NA
1587247200.0 136.734 NA 71 528 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 885 7098 749 NA NA NA NA NA 1204 4642 1004 NA NA NA NA
1587247200.0 136.735 NA 77 442 0 NA NA NA NA NA 134 532 0 NA NA NA NA NA 777 2065 606 NA NA NA NA NA 1018 4047 748 NA NA NA NA
1587247200.0 136.736 NA 73 542 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 741 10581 719 NA NA NA NA NA 1002 6155 871 NA NA NA NA
1587247200.0 136.737 NA 72 556 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 732 11995 728 NA NA NA NA NA 826 7180 1105 NA NA NA NA
1587247200.0 136.738 NA 74 543 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 830 11404 790 NA NA NA NA NA 739 6429 1138 NA NA NA NA
1587247200.0 136.739 NA 72 560 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 608 13167 720 NA NA NA NA NA 946 6309 1226 NA NA NA NA
1587247200.0 136.74 NA 76 568 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 752 11835 724 NA NA NA NA NA 878 6856 1123 NA NA NA NA
1587247200.0 136.741 NA 72 544 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 677 11687 724 NA NA NA NA NA 703 7162 1431 NA NA NA NA
1587247200.0 136.742 NA 71 540 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 725 11006 729 NA NA NA NA NA 1215 6073 1054 NA NA NA NA
1587247200.0 136.743 NA 72 539 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 925 10485 751 NA NA NA NA NA 1946 6188 1029 NA NA NA NA
1587247200.0 136.744 NA 71 572 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 587 11566 745 NA NA NA NA NA 736 6686 1167 NA NA NA NA
1587247200.0 136.745 NA 73 535 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 594 8435 731 NA NA NA NA NA 2622 6008 1083 NA NA NA NA
1587247200.0 136.746 NA 73 537 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 807 11075 745 NA NA NA NA NA 694 6052 1052 NA NA NA NA
1587247200.0 136.747 NA 71 548 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 621 10501 757 NA NA NA NA NA 848 6166 1121 NA NA NA NA
1587247200.0 136.748 NA 74 548 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 619 10682 759 NA NA NA NA NA 658 7238 1286 NA NA NA NA
1587247200.0 136.749 NA 74 545 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 833 11726 789 NA NA NA NA NA 695 6313 1118 NA NA NA NA
1587247200.0 136.75 NA 71 562 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 884 13509 713 NA NA NA NA NA 1221 6168 826 NA NA NA NA
1587247200.0 136.751 NA 72 569 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 785 13655 731 NA NA NA NA NA 818 7643 857 NA NA NA NA
1587247200.0 136.752 NA 73 546 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 847 11565 752 NA NA NA NA NA 856 6570 1110 NA NA NA NA
1587247200.0 136.753 NA 72 543 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 658 11264 771 NA NA NA NA NA 853 6335 1154 NA NA NA NA
1587247200.0 136.754 NA 77 546 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 735 9479 757 NA NA NA NA NA 1289 7242 1050 NA NA NA NA
1587247200.0 136.755 NA 73 570 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 843 12964 721 NA NA NA NA NA 1151 7256 841 NA NA NA NA
1587247200.0 136.756 NA 73 533 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 639 7881 790 NA NA NA NA NA 1675 5031 1181 NA NA NA NA
1587247200.0 136.757 NA 75 546 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 990 10620 751 NA NA NA NA NA 1312 6419 1214 NA NA NA NA
1587247200.0 136.758 NA 70 548 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 778 12802 734 NA NA NA NA NA 1043 6753 1423 NA NA NA NA
1587247200.0 136.759 NA 69 566 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 852 14696 724 NA NA NA NA NA 1207 8279 856 NA NA NA NA
1587247200.0 136.76 NA 71 563 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 701 15706 729 NA NA NA NA NA 791 8194 841 NA NA NA NA
1587247200.0 136.761 NA 71 576 0 NA NA NA NA NA 129 753 0 NA NA NA NA NA 743 17685 731 NA NA NA NA NA 711 8204 877 NA NA NA NA
1587247200.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4855 121 NA NA NA NA NA NA 5435 483 NA NA NA NA NA
1587247200.0 136.762 NA 72 586 0 NA NA NA NA NA 136 780 0 NA NA NA NA NA 771 20017 735 NA NA NA NA NA 800 8950 883 NA NA NA NA
1587247200.0 136.763 NA 71 553 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 772 15779 741 NA NA NA NA NA 816 7839 993 NA NA NA NA
1587247200.0 136.764 NA 72 547 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 538 15278 732 NA NA NA NA NA 883 7663 1146 NA NA NA NA
1587247200.0 136.765 NA 73 548 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 861 13197 733 NA NA NA NA NA 1205 6872 1433 NA NA NA NA
1587247200.0 136.766 NA 72 581 0 NA NA NA NA NA 133 771 0 NA NA NA NA NA 734 15380 732 NA NA NA NA NA 804 7924 1169 NA NA NA NA
1587247200.0 136.767 NA 72 541 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 992 11233 763 NA NA NA NA NA 1776 5903 1083 NA NA NA NA
1587247200.0 136.768 NA 71 554 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 696 14476 739 NA NA NA NA NA 1134 7650 1089 NA NA NA NA
1587247200.0 136.769 NA 73 544 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 648 10076 736 NA NA NA NA NA 854 6747 1137 NA NA NA NA
1587247200.0 136.77 NA 73 553 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 713 10649 754 NA NA NA NA NA 724 5796 1063 NA NA NA NA
1587247200.0 136.771 NA 73 539 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 790 10083 740 NA NA NA NA NA 676 5838 985 NA NA NA NA
1587247200.0 136.772 NA 73 565 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 880 11996 726 NA NA NA NA NA 1479 6942 1081 NA NA NA NA
1587247200.0 136.7721 NA 191 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 4522 120 NA NA NA NA NA NA 5195 479 NA NA NA NA NA
1587247200.0 136.7722 NA 166 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1295 111 NA NA NA NA NA NA 1433 172 NA NA NA NA NA
1587247200.0 136.773 NA 74 569 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 808 11009 721 NA NA NA NA NA 995 5793 889 NA NA NA NA
1587247200.0 136.774 NA 74 543 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 736 10762 771 NA NA NA NA NA 826 6218 1199 NA NA NA NA
1587247200.0 136.775 NA 71 540 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 1004 10115 782 NA NA NA NA NA 2198 5814 1139 NA NA NA NA
1587247200.0 136.776 NA 72 538 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 764 9415 725 NA NA NA NA NA 1098 6144 931 NA NA NA NA
1587247200.0 136.777 NA 74 565 0 NA NA NA NA NA 133 741 0 NA NA NA NA NA 654 11255 768 NA NA NA NA NA 613 6688 1138 NA NA NA NA
1587247200.0 136.778 NA 74 532 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 555 7140 790 NA NA NA NA NA 889 4685 1183 NA NA NA NA
1587247200.0 136.779 NA 72 541 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 1092 10136 715 NA NA NA NA NA 1412 5451 854 NA NA NA NA
1587247200.0 136.78 NA 242 656 0 NA NA NA NA NA 459 897 0 NA NA NA NA NA 8176 15695 1201 NA NA NA NA NA 4693 7549 1604 NA NA NA NA
1587247200.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 372 168 NA NA NA NA NA NA 479 223 NA NA NA NA NA
1587247200.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 388 179 NA NA NA NA NA NA 901 227 NA NA NA NA NA
1587247200.0 136.781 NA 248 657 0 NA NA NA NA NA 487 947 0 NA NA NA NA NA 9639 17589 1215 NA NA NA NA NA 5190 8615 1470 NA NA NA NA
1587247200.0 136.782 NA 243 654 0 NA NA NA NA NA 493 922 0 NA NA NA NA NA 9632 18274 1314 NA NA NA NA NA 6910 10125 1654 NA NA NA NA
1587247200.0 136.783 NA 263 678 0 NA NA NA NA NA 532 988 0 NA NA NA NA NA 10764 20625 1199 NA NA NA NA NA 9628 8435 1461 NA NA NA NA
1587247200.0 136.784 NA 258 672 0 NA NA NA NA NA 494 926 0 NA NA NA NA NA 8970 17255 1220 NA NA NA NA NA 6636 8471 1560 NA NA NA NA
1587247200.0 136.785 NA 253 663 0 NA NA NA NA NA 489 952 0 NA NA NA NA NA 9820 18574 1209 NA NA NA NA NA 9298 9645 1485 NA NA NA NA
1587247200.0 136.786 NA 267 652 0 NA NA NA NA NA 504 956 0 NA NA NA NA NA 9252 17931 1222 NA NA NA NA NA 5611 9465 1545 NA NA NA NA
1587247200.0 136.787 NA 235 678 0 NA NA NA NA NA 460 964 0 NA NA NA NA NA 8745 16305 1234 NA NA NA NA NA 5336 8024 1561 NA NA NA NA
1587247200.0 136.788 NA 264 683 0 NA NA NA NA NA 509 979 0 NA NA NA NA NA 10566 19638 1317 NA NA NA NA NA 7296 9910 1557 NA NA NA NA
1587247200.0 136.789 NA 226 643 0 NA NA NA NA NA 473 898 0 NA NA NA NA NA 7176 15758 1175 NA NA NA NA NA 4228 6468 1289 NA NA NA NA
1587247200.0 136.79 NA 232 649 0 NA NA NA NA NA 424 825 0 NA NA NA NA NA 4973 9914 1191 NA NA NA NA NA 3126 7042 1547 NA NA NA NA
1587247200.0 136.791 NA 199 538 0 NA NA NA NA NA 319 670 0 NA NA NA NA NA 1697 2891 1098 NA NA NA NA NA 2085 3393 1533 NA NA NA NA
1587247200.0 136.792 NA 231 650 0 NA NA NA NA NA 427 855 0 NA NA NA NA NA 6516 13415 1307 NA NA NA NA NA 4219 8201 1552 NA NA NA NA
1587247200.0 136.793 NA 238 655 0 NA NA NA NA NA 432 886 0 NA NA NA NA NA 6744 13625 1287 NA NA NA NA NA 4974 7168 1559 NA NA NA NA
1587247200.0 136.794 NA 233 645 0 NA NA NA NA NA 447 839 0 NA NA NA NA NA 7128 14265 1291 NA NA NA NA NA 4375 7316 1705 NA NA NA NA
1587247200.0 136.795 NA 246 667 0 NA NA NA NA NA 461 894 0 NA NA NA NA NA 7314 15041 1287 NA NA NA NA NA 4454 8009 1714 NA NA NA NA
1587247200.0 136.796 NA 229 662 0 NA NA NA NA NA 434 884 0 NA NA NA NA NA 6689 14177 1279 NA NA NA NA NA 4647 8509 1496 NA NA NA NA
1587247200.0 136.797 NA 235 649 0 NA NA NA NA NA 447 862 0 NA NA NA NA NA 7493 15118 1286 NA NA NA NA NA 5150 8566 1560 NA NA NA NA
1587247200.0 136.798 NA 232 642 0 NA NA NA NA NA 438 842 0 NA NA NA NA NA 6870 14114 1295 NA NA NA NA NA 4105 7119 1589 NA NA NA NA
1587247200.0 136.799 NA 239 669 0 NA NA NA NA NA 428 897 0 NA NA NA NA NA 6837 13606 1291 NA NA NA NA NA 4596 8387 1583 NA NA NA NA
1587247200.0 136.8 NA 240 686 0 NA NA NA NA NA 440 924 0 NA NA NA NA NA 7207 15497 1280 NA NA NA NA NA 4478 6924 1505 NA NA NA NA
1587247200.0 136.801 NA 215 633 0 NA NA NA NA NA 382 791 0 NA NA NA NA NA 4390 9342 1211 NA NA NA NA NA 2997 5786 1479 NA NA NA NA
1587247200.0 136.802 NA 222 639 0 NA NA NA NA NA 416 842 0 NA NA NA NA NA 6500 12945 1295 NA NA NA NA NA 4422 7447 1658 NA NA NA NA
1587247200.0 136.803 NA 203 539 0 NA NA NA NA NA 321 656 0 NA NA NA NA NA 1745 2881 1137 NA NA NA NA NA 2047 3760 1574 NA NA NA NA
1587247200.0 136.8311 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2203 118 NA NA NA NA NA NA 1816 168 NA NA NA NA NA
1587247200.0 1360.0 102 106 564 0 NA NA NA NA 177 369 675 0 NA NA NA NA 3851 497 1622 578 NA NA NA NA 3153 1794 4179 770 NA NA NA NA
1587247200.0 1361.0 86 102 564 0 NA NA NA NA 161 369 680 0 NA NA NA NA 3476 505 1597 586 NA NA NA NA 3509 2076 2188 718 NA NA NA NA
1587247200.0 1361.17 68 199 668 0 NA NA NA NA 130 477 834 0 NA NA NA NA 3373 1417 2273 1718 NA NA NA NA 3904 2976 3431 2010 NA NA NA NA
1587247200.0 1362.0 91 102 560 0 NA NA NA NA 161 377 673 0 NA NA NA NA 4193 535 1592 582 NA NA NA NA 5193 1376 2409 750 NA NA NA NA
1587247200.0 1362.17 70 201 669 0 NA NA NA NA 130 476 809 0 NA NA NA NA 4599 1402 2259 1720 NA NA NA NA 6561 2920 4850 2037 NA NA NA NA
1587247200.0 1363.0 83 102 561 0 NA NA NA NA 157 377 685 0 NA NA NA NA 4211 492 1606 580 NA NA NA NA 4756 667 3696 727 NA NA NA NA
1587247200.0 1363.17 68 202 672 0 NA NA NA NA 131 477 831 0 NA NA NA NA 4739 1442 2291 1731 NA NA NA NA 8600 2953 4112 2102 NA NA NA NA
1587247200.0 1364.0 NA 100 553 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 482 1537 571 NA NA NA NA NA 1042 2454 674 NA NA NA NA
1587247200.0 1365.0 NA 104 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 516 1561 645 NA NA NA NA NA 1688 2266 1079 NA NA NA NA
1587247200.0 1366.0 NA 100 555 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 496 1548 626 NA NA NA NA NA 1320 2313 934 NA NA NA NA
1587247200.0 139901.0 NA 103 564 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 534 1573 582 NA NA NA NA NA 1768 3275 719 NA NA NA NA
1587247200.0 139902.0 NA 107 571 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 536 1703 579 NA NA NA NA NA 687 4424 700 NA NA NA NA
1587247200.0 13992501.0 NA 253 819 0 NA NA NA NA NA 405 1008 0 NA NA NA NA NA 2450 3445 597 NA NA NA NA NA 2067 3971 713 NA NA NA NA
1587247200.0 13992502.0 NA 255 781 0 NA NA NA NA NA 399 999 0 NA NA NA NA NA 2341 3464 676 NA NA NA NA NA 2231 3977 1101 NA NA NA NA
1587247200.0 14.0 NA 111 461 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2228 4048 483 NA NA NA NA NA 1294 3561 606 NA NA NA NA
1587247200.0 140.0 71 90 289 0 NA NA NA NA 126 359 383 0 NA NA NA NA 3147 385 740 219 NA NA NA NA 4018 818 2120 351 NA NA NA NA
1587247200.0 140.51 NA 42 320 0 NA NA NA NA NA 90 444 0 NA NA NA NA NA 495 1784 260 NA NA NA NA NA 1012 2198 330 NA NA NA NA
1587247200.0 140.52 NA 350 323 0 NA NA NA NA NA 484 433 0 NA NA NA NA NA 2035 1699 259 NA NA NA NA NA 3311 2284 373 NA NA NA NA
1587247200.0 140.53 NA 392 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3338 272 NA NA NA NA NA NA 3834 348 NA NA NA NA NA
1587247200.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 144.6 NA 410 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA
1587247200.0 145.0 70 91 288 0 NA NA NA NA 119 361 389 0 NA NA NA NA 2385 404 738 220 NA NA NA NA 2877 784 1423 290 NA NA NA NA
1587247200.0 148.0 103 140 652 0 NA NA NA NA 154 403 793 0 NA NA NA NA 7242 644 3458 978 NA NA NA NA 13723 1551 4941 1205 NA NA NA NA
1587247200.0 149.0 57 96 592 0 NA NA NA NA 110 370 737 0 NA NA NA NA 1136 337 1647 958 NA NA NA NA 1003 939 4369 1373 NA NA NA NA
1587247200.0 15.0 NA 95 424 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1629 1889 448 NA NA NA NA NA 1499 3265 527 NA NA NA NA
1587247200.0 150.0 65 109 331 0 NA NA NA NA 111 378 437 0 NA NA NA NA 3784 772 934 363 NA NA NA NA 3080 1556 1835 461 NA NA NA NA
1587247200.0 150.1 NA 97 324 0 NA NA NA NA NA 374 440 0 NA NA NA NA NA 356 972 369 NA NA NA NA NA 1237 2381 442 NA NA NA NA
1587247200.0 150.2 NA 96 325 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 382 969 367 NA NA NA NA NA 1119 3031 456 NA NA NA NA
