Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 10008.0 NA 188 665 94 0 NA NA NA NA 492 820 144 0 NA NA NA NA 1368 2182 387 1728 NA NA NA NA 1846 3018 963 2080 NA NA NA
1576101600.0 10009.0 NA 190 663 94 0 NA NA NA NA 485 798 144 0 NA NA NA NA 1384 2220 390 1708 NA NA NA NA 1785 2972 573 1881 NA NA NA
1576101600.0 1001.0 NA 357 178 0 0 0 0 0 NA 446 229 0 0 0 0 0 NA 2115 441 66 79 229 111 238 NA 1935 815 209 185 336 192 361
1576101600.0 1002.0 NA 414 64 NA NA NA NA NA NA 513 122 NA NA NA NA NA NA 2802 313 NA NA NA NA NA NA 2679 311 NA NA NA NA NA
1576101600.0 10023.0 NA 187 655 82 0 NA NA NA NA 480 815 134 0 NA NA NA NA 1354 2157 375 1711 NA NA NA NA 1889 2952 608 1923 NA NA NA
1576101600.0 10024.0 NA 218 679 97 0 NA NA NA NA 489 844 146 0 NA NA NA NA 1498 2348 370 1723 NA NA NA NA 2180 3252 489 1895 NA NA NA
1576101600.0 10024.1 NA 211 265 0 NA NA NA NA NA 478 367 0 NA NA NA NA NA 1515 824 309 NA NA NA NA NA 1610 1123 415 NA NA NA NA
1576101600.0 10024.2 NA 213 676 0 NA NA NA NA NA 481 813 0 NA NA NA NA NA 1575 2454 1753 NA NA NA NA NA 1870 3215 2061 NA NA NA NA
1576101600.0 10024.3 NA 210 242 0 NA NA NA NA NA 488 330 0 NA NA NA NA NA 1557 814 273 NA NA NA NA NA 1937 1292 397 NA NA NA NA
1576101600.0 10024.4 NA 209 674 0 NA NA NA NA NA 474 843 0 NA NA NA NA NA 1508 2454 1760 NA NA NA NA NA 1865 3083 2078 NA NA NA NA
1576101600.0 10024.5 NA 212 267 0 NA NA NA NA NA 478 358 0 NA NA NA NA NA 1554 825 285 NA NA NA NA NA 1787 1203 323 NA NA NA NA
1576101600.0 10024.6 NA 217 670 0 NA NA NA NA NA 475 836 0 NA NA NA NA NA 1561 2401 1693 NA NA NA NA NA 1740 3175 1892 NA NA NA NA
1576101600.0 10025.0 NA 201 671 84 0 NA NA NA NA 473 800 134 0 NA NA NA NA 1456 2281 374 1741 NA NA NA NA 1901 2920 564 1940 NA NA NA
1576101600.0 10026.0 NA 215 688 93 0 NA NA NA NA 481 842 145 0 NA NA NA NA 1537 2493 374 1698 NA NA NA NA 1965 3081 599 2055 NA NA NA
1576101600.0 1003.0 NA 313 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2714 415 NA NA NA NA NA NA 1568 493 NA NA NA NA NA
1576101600.0 1004.0 NA 307 160 0 0 0 0 NA NA 386 212 0 0 0 0 NA NA 910 307 72 84 242 239 NA NA 1455 941 218 251 343 301 NA
1576101600.0 10042.0 NA 204 663 98 0 NA NA NA NA 481 804 145 0 NA NA NA NA 1459 2286 402 1731 NA NA NA NA 1753 2804 709 1895 NA NA NA
1576101600.0 10059.0 NA 221 686 94 0 NA NA NA NA 476 844 145 0 NA NA NA NA 1540 2825 388 1722 NA NA NA NA 2082 2950 696 2009 NA NA NA
1576101600.0 10071.0 NA 206 670 85 0 NA NA NA NA 485 832 134 0 NA NA NA NA 1410 2343 379 1751 NA NA NA NA 1669 3466 718 2107 NA NA NA
1576101600.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1576101600.0 1010.0 NA 21 70 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 97 168 83 NA NA NA NA NA 347 218 125 NA NA NA NA
1576101600.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1576101600.0 1020.0 NA 37 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA
1576101600.0 10224.0 NA 390 959 0 NA NA NA NA NA 610 1152 0 NA NA NA NA NA 4081 4759 1728 NA NA NA NA NA 2693 4199 1895 NA NA NA NA
1576101600.0 10225.0 NA 365 887 0 NA NA NA NA NA 581 1122 0 NA NA NA NA NA 3699 4213 1722 NA NA NA NA NA 2547 3655 1877 NA NA NA NA
1576101600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 652 217 1301 NA NA NA NA NA 489 276 2025 NA NA NA NA NA
1576101600.0 1030.0 NA 188 45 0 NA NA NA NA NA 309 84 0 NA NA NA NA NA 7645 237 60 NA NA NA NA NA 2413 241 144 NA NA NA NA
1576101600.0 10424.0 NA 212 674 0 NA NA NA NA NA 472 834 0 NA NA NA NA NA 1544 2444 1789 NA NA NA NA NA 2047 3295 1906 NA NA NA NA
1576101600.0 105.0 86 81 26 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1648 459 99 NA NA NA NA NA 928 630 143 NA NA NA NA NA
1576101600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 860 204 1255 NA NA NA NA NA 862 238 1841 NA NA NA NA NA
1576101600.0 107.0 89 85 437 NA NA NA NA NA 183 367 537 NA NA NA NA NA 3532 489 1638 NA NA NA NA NA 1283 415 1858 NA NA NA NA NA
1576101600.0 108.0 94 92 442 NA NA NA NA NA 192 367 539 NA NA NA NA NA 3973 498 1496 NA NA NA NA NA 1403 395 1488 NA NA NA NA NA
1576101600.0 10823.0 63 187 659 83 0 NA NA NA 123 471 829 133 0 NA NA NA 1537 1313 2083 371 1691 NA NA NA 1053 1924 2763 913 1899 NA NA NA
1576101600.0 10824.0 72 215 683 95 0 NA NA NA 134 478 846 146 0 NA NA NA 4424 1503 2381 387 1717 NA NA NA 1613 1575 2736 639 1824 NA NA NA
1576101600.0 10825.0 70 206 670 86 0 NA NA NA 128 482 831 136 0 NA NA NA 3466 1378 2246 376 1725 NA NA NA 1692 2195 3520 914 2041 NA NA NA
1576101600.0 10826.0 75 220 684 94 0 NA NA NA 140 479 825 145 0 NA NA NA 6278 1533 2644 375 1682 NA NA NA 2307 1442 2771 479 1770 NA NA NA
1576101600.0 10842.0 57 186 654 94 0 NA NA NA 111 478 820 145 0 NA NA NA 1275 1182 2079 373 1689 NA NA NA 874 1333 2773 514 1879 NA NA NA
1576101600.0 109.0 90 88 440 NA NA NA NA NA 189 367 540 NA NA NA NA NA 4352 500 1549 NA NA NA NA NA 2046 645 1989 NA NA NA NA NA
1576101600.0 11.0 NA 98 465 0 64 NA NA NA NA 373 583 0 104 NA NA NA NA 1683 1489 539 214 NA NA NA NA 735 1362 646 311 NA NA NA
1576101600.0 110.0 58 79 428 NA NA NA NA NA 124 367 533 NA NA NA NA NA 937 433 1497 NA NA NA NA NA 723 492 2400 NA NA NA NA NA
1576101600.0 1102.0 NA 112 464 126 72 NA NA NA NA 363 562 223 162 NA NA NA NA 2367 3704 1475 364 NA NA NA NA 1460 2966 958 258 NA NA NA
1576101600.0 111.0 82 87 431 NA NA NA NA NA 184 367 542 NA NA NA NA NA 1540 417 1477 NA NA NA NA NA 1142 543 1917 NA NA NA NA NA
1576101600.0 112.0 93 96 437 NA NA NA NA NA 190 367 538 NA NA NA NA NA 3017 480 1397 NA NA NA NA NA 1133 448 1435 NA NA NA NA NA
1576101600.0 11224.0 72 213 683 0 NA NA NA NA 134 478 845 0 NA NA NA NA 3945 1524 2347 1708 NA NA NA NA 1440 1242 2355 1842 NA NA NA NA
1576101600.0 113.0 90 86 434 NA NA NA NA NA 189 367 536 NA NA NA NA NA 2973 440 1387 NA NA NA NA NA 1083 320 1407 NA NA NA NA NA
1576101600.0 114.0 88 91 438 NA NA NA NA NA 184 367 554 NA NA NA NA NA 2938 472 1431 NA NA NA NA NA 1105 322 1589 NA NA NA NA NA
1576101600.0 115.0 91 97 437 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3231 491 1451 NA NA NA NA NA 1147 360 1474 NA NA NA NA NA
1576101600.0 116.0 82 86 433 NA NA NA NA NA 177 359 547 NA NA NA NA NA 3116 511 1562 NA NA NA NA NA 1455 490 1866 NA NA NA NA NA
1576101600.0 11623.0 64 190 662 83 0 NA NA NA 109 479 836 134 0 NA NA NA 1862 1416 2289 375 1770 NA NA NA 1758 2001 3291 638 2065 NA NA NA
1576101600.0 11624.0 72 228 692 94 0 NA NA NA 120 481 856 145 0 NA NA NA 4030 1633 2556 441 1777 NA NA NA 1359 1448 2663 492 1903 NA NA NA
1576101600.0 11625.0 65 202 676 102 0 NA NA NA 114 476 838 145 0 NA NA NA 2926 1544 2395 503 1802 NA NA NA 1263 1317 2255 475 2024 NA NA NA
1576101600.0 11626.0 72 226 693 92 0 NA NA NA 122 482 860 144 0 NA NA NA 5897 1821 2752 472 1803 NA NA NA 2049 1629 3023 995 2108 NA NA NA
1576101600.0 11642.0 55 189 664 94 0 NA NA NA 102 472 834 144 0 NA NA NA 1339 1322 2166 455 1765 NA NA NA 1068 1744 2965 934 2012 NA NA NA
1576101600.0 117.0 87 97 444 NA NA NA NA NA 191 367 555 NA NA NA NA NA 3575 482 1514 NA NA NA NA NA 1197 387 1578 NA NA NA NA NA
1576101600.0 118.0 89 88 437 NA NA NA NA NA 187 367 537 NA NA NA NA NA 3737 471 1519 NA NA NA NA NA 1412 349 1699 NA NA NA NA NA
1576101600.0 119.0 88 86 440 NA NA NA NA NA 181 360 543 NA NA NA NA NA 2675 468 1380 NA NA NA NA NA 1108 435 1398 NA NA NA NA NA
1576101600.0 12.0 NA 114 451 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1955 2798 477 NA NA NA NA NA 831 1815 521 NA NA NA NA
1576101600.0 120.0 58 80 423 NA NA NA NA NA 136 359 530 NA NA NA NA NA 811 423 1420 NA NA NA NA NA 537 564 1994 NA NA NA NA NA
1576101600.0 12024.0 72 228 692 0 NA NA NA NA 121 485 855 0 NA NA NA NA 3689 1628 2564 1776 NA NA NA NA 1345 1324 2561 1861 NA NA NA NA
1576101600.0 121.0 89 88 443 NA NA NA NA NA 188 359 559 NA NA NA NA NA 3456 497 1613 NA NA NA NA NA 1267 349 1739 NA NA NA NA NA
1576101600.0 122.0 57 76 419 NA NA NA NA NA 129 367 532 NA NA NA NA NA 975 329 1425 NA NA NA NA NA 851 491 1901 NA NA NA NA NA
1576101600.0 123.1 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA
1576101600.0 123.2 319 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1576101600.0 123.3 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1576101600.0 124.1 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1576101600.0 124.2 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA
1576101600.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1576101600.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1576101600.0 124.6 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1576101600.0 125.0 88 83 431 NA NA NA NA NA 187 367 535 NA NA NA NA NA 2669 474 1538 NA NA NA NA NA 1005 532 1808 NA NA NA NA NA
1576101600.0 126.0 60 80 422 NA NA NA NA NA 148 359 532 NA NA NA NA NA 1349 451 1491 NA NA NA NA NA 828 599 2119 NA NA NA NA NA
1576101600.0 127.0 58 81 426 NA NA NA NA NA 124 367 528 NA NA NA NA NA 1204 460 1495 NA NA NA NA NA 830 494 2140 NA NA NA NA NA
1576101600.0 128.0 56 79 423 NA NA NA NA NA 114 359 538 NA NA NA NA NA 711 416 1368 NA NA NA NA NA 537 463 1937 NA NA NA NA NA
1576101600.0 129.0 58 81 420 NA NA NA NA NA 122 367 531 NA NA NA NA NA 796 443 1362 NA NA NA NA NA 694 674 2038 NA NA NA NA NA
1576101600.0 13.0 NA 88 437 0 NA NA NA NA NA 371 540 0 NA NA NA NA NA 413 1801 433 NA NA NA NA NA 737 2414 478 NA NA NA NA
1576101600.0 130.0 60 80 423 NA NA NA NA NA 132 359 543 NA NA NA NA NA 1018 453 1485 NA NA NA NA NA 1041 521 2108 NA NA NA NA NA
1576101600.0 1301.0 83 95 214 NA NA NA NA NA 151 376 317 NA NA NA NA NA 1555 507 1126 NA NA NA NA NA 930 726 1602 NA NA NA NA NA
1576101600.0 1302.0 94 108 229 NA NA NA NA NA 166 384 357 NA NA NA NA NA 3695 613 1334 NA NA NA NA NA 1271 508 1506 NA NA NA NA NA
1576101600.0 1303.0 84 102 231 NA NA NA NA NA 156 377 351 NA NA NA NA NA 6515 455 1264 NA NA NA NA NA 2469 403 1272 NA NA NA NA NA
1576101600.0 1306.0 NA 97 549 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 450 1459 553 NA NA NA NA NA 693 2505 685 NA NA NA NA
1576101600.0 1307.0 NA 92 181 43 0 NA NA NA NA 371 258 86 0 NA NA NA NA 468 566 131 211 NA NA NA NA 553 895 309 307 NA NA NA
1576101600.0 1308.0 NA 91 177 41 0 NA NA NA NA 379 255 85 0 NA NA NA NA 435 498 125 215 NA NA NA NA 604 910 271 422 NA NA NA
1576101600.0 1309.0 NA 106 567 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 507 1679 578 NA NA NA NA NA 684 2429 817 NA NA NA NA
1576101600.0 131.0 61 81 426 NA NA NA NA NA 141 367 534 NA NA NA NA NA 1350 457 1501 NA NA NA NA NA 844 522 2011 NA NA NA NA NA
1576101600.0 1310.0 NA 102 557 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 513 1574 568 NA NA NA NA NA 645 2056 676 NA NA NA NA
1576101600.0 1311.0 NA 96 480 0 57 NA NA NA NA 380 600 0 105 NA NA NA NA 437 1045 571 194 NA NA NA NA 570 1598 858 368 NA NA NA
1576101600.0 1312.0 NA 103 560 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 516 1625 575 NA NA NA NA NA 740 2021 761 NA NA NA NA
1576101600.0 1313.0 NA 104 570 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 463 1901 571 NA NA NA NA NA 776 2155 665 NA NA NA NA
1576101600.0 1314.0 NA 103 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 523 1693 606 NA NA NA NA NA 822 2470 732 NA NA NA NA
1576101600.0 1315.0 NA 95 552 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 446 1447 552 NA NA NA NA NA 672 2004 740 NA NA NA NA
1576101600.0 1316.0 NA 94 553 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 435 1494 557 NA NA NA NA NA 606 2135 799 NA NA NA NA
1576101600.0 1317.0 NA 93 549 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 449 1499 557 NA NA NA NA NA 681 2442 697 NA NA NA NA
1576101600.0 1318.0 NA 94 549 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 490 1573 582 NA NA NA NA NA 713 2222 732 NA NA NA NA
1576101600.0 1319.0 NA 92 552 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 445 1477 550 NA NA NA NA NA 763 2992 720 NA NA NA NA
1576101600.0 132.0 85 86 435 NA NA NA NA NA 178 367 532 NA NA NA NA NA 3119 500 1518 NA NA NA NA NA 1403 459 1607 NA NA NA NA NA
1576101600.0 1320.0 NA 97 548 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 462 1501 550 NA NA NA NA NA 553 2380 693 NA NA NA NA
1576101600.0 1321.0 NA 94 552 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 491 1629 594 NA NA NA NA NA 567 2468 708 NA NA NA NA
1576101600.0 1322.0 NA 96 551 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 452 1507 558 NA NA NA NA NA 701 2391 723 NA NA NA NA
1576101600.0 1323.0 NA 92 543 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 430 1443 548 NA NA NA NA NA 580 2446 692 NA NA NA NA
1576101600.0 1324.0 NA 105 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 520 1620 576 NA NA NA NA NA 646 2198 728 NA NA NA NA
1576101600.0 1325.0 NA 108 569 0 67 NA NA NA NA 381 688 0 116 NA NA NA NA 550 1697 586 230 NA NA NA NA 623 2610 821 462 NA NA NA
1576101600.0 1325.1 NA 108 217 0 NA NA NA NA NA 380 298 0 NA NA NA NA NA 527 672 265 NA NA NA NA NA 718 1272 390 NA NA NA NA
1576101600.0 1325.2 NA 107 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 553 1654 577 NA NA NA NA NA 693 2201 722 NA NA NA NA
1576101600.0 1325.3 NA 106 207 0 NA NA NA NA NA 380 284 0 NA NA NA NA NA 524 664 246 NA NA NA NA NA 904 1088 336 NA NA NA NA
1576101600.0 1325.4 NA 106 565 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 536 1678 571 NA NA NA NA NA 776 2329 657 NA NA NA NA
1576101600.0 1325.5 NA 187 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4317 120 NA NA NA NA NA NA 4978 362 NA NA NA NA NA
1576101600.0 1325.51 NA 174 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1426 123 NA NA NA NA NA NA 1842 209 NA NA NA NA NA
1576101600.0 1325.6 NA 164 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA
1576101600.0 1325.7 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2236 118 NA NA NA NA NA NA 2693 267 NA NA NA NA NA
1576101600.0 1325.8 NA 163 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2279 112 NA NA NA NA NA NA 2413 211 NA NA NA NA NA
1576101600.0 1325.9 NA 156 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1648 99 NA NA NA NA NA NA 881 133 NA NA NA NA NA
1576101600.0 1326.0 NA 104 556 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 501 1610 604 NA NA NA NA NA 912 2702 782 NA NA NA NA
1576101600.0 1327.0 NA 101 558 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 487 1539 570 NA NA NA NA NA 740 2175 709 NA NA NA NA
1576101600.0 1328.0 NA 104 565 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 498 1608 578 NA NA NA NA NA 667 2391 727 NA NA NA NA
1576101600.0 1329.0 NA 100 554 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 474 1521 569 NA NA NA NA NA 747 2159 736 NA NA NA NA
1576101600.0 1329.1 NA 178 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1926 108 NA NA NA NA NA NA 1725 178 NA NA NA NA NA
1576101600.0 133.0 91 90 448 NA NA NA NA NA 187 359 551 NA NA NA NA NA 5377 547 1644 NA NA NA NA NA 1794 374 1526 NA NA NA NA NA
1576101600.0 1330.0 NA 98 553 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 474 1568 576 NA NA NA NA NA 543 2400 725 NA NA NA NA
1576101600.0 1331.0 NA 99 558 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 487 1542 565 NA NA NA NA NA 681 2126 859 NA NA NA NA
1576101600.0 1332.0 NA 106 570 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 575 1755 613 NA NA NA NA NA 633 2534 742 NA NA NA NA
1576101600.0 1333.0 NA 102 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 514 1652 613 NA NA NA NA NA 878 2522 871 NA NA NA NA
1576101600.0 1334.0 NA 105 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 522 1617 571 NA NA NA NA NA 595 2274 658 NA NA NA NA
1576101600.0 1335.0 NA 99 554 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 535 1603 620 NA NA NA NA NA 758 2058 846 NA NA NA NA
1576101600.0 1336.0 NA 104 569 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 543 1988 580 NA NA NA NA NA 790 2455 725 NA NA NA NA
1576101600.0 1337.0 NA 107 576 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 602 1977 592 NA NA NA NA NA 850 2332 723 NA NA NA NA
1576101600.0 1338.0 NA 106 564 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 499 1659 579 NA NA NA NA NA 843 2739 681 NA NA NA NA
1576101600.0 1339.0 NA 112 578 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 578 1864 570 NA NA NA NA NA 874 2268 676 NA NA NA NA
1576101600.0 134.0 NA 421 38 0 NA NA NA NA NA 516 76 0 NA NA NA NA NA 3055 121 68 NA NA NA NA NA 2610 228 120 NA NA NA NA
1576101600.0 134.701 NA 32 506 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 274 4319 644 NA NA NA NA NA 385 2480 730 NA NA NA NA
1576101600.0 134.702 NA 30 506 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 282 5271 602 NA NA NA NA NA 492 2579 749 NA NA NA NA
1576101600.0 134.703 NA 31 523 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 295 5569 619 NA NA NA NA NA 335 2786 663 NA NA NA NA
1576101600.0 134.704 NA 30 512 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 289 5167 590 NA NA NA NA NA 323 2516 622 NA NA NA NA
1576101600.0 134.705 NA 37 512 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 254 5599 638 NA NA NA NA NA 377 2607 678 NA NA NA NA
1576101600.0 134.706 NA 33 511 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 267 5702 653 NA NA NA NA NA 264 2642 705 NA NA NA NA
1576101600.0 134.707 NA 33 515 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 262 5106 598 NA NA NA NA NA 299 2494 646 NA NA NA NA
1576101600.0 134.708 NA 30 499 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 238 4877 587 NA NA NA NA NA 330 2390 626 NA NA NA NA
1576101600.0 134.709 NA 34 679 0 NA NA NA NA NA 84 792 0 NA NA NA NA NA 263 5414 618 NA NA NA NA NA 374 2595 660 NA NA NA NA
1576101600.0 134.71 NA 28 493 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 262 4132 598 NA NA NA NA NA 308 2791 644 NA NA NA NA
1576101600.0 134.801 NA 31 502 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 252 4022 581 NA NA NA NA NA 287 3338 726 NA NA NA NA
1576101600.0 134.802 NA 33 520 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 269 6370 592 NA NA NA NA NA 336 2753 741 NA NA NA NA
1576101600.0 134.803 NA 31 509 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 243 5795 599 NA NA NA NA NA 332 2676 790 NA NA NA NA
1576101600.0 134.804 NA 33 513 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 253 6796 608 NA NA NA NA NA 319 2944 665 NA NA NA NA
1576101600.0 134.805 NA 32 529 0 NA NA NA NA NA 88 632 0 NA NA NA NA NA 279 6348 606 NA NA NA NA NA 364 2797 732 NA NA NA NA
1576101600.0 134.806 NA 31 532 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 314 7078 587 NA NA NA NA NA 551 2948 626 NA NA NA NA
1576101600.0 134.807 NA 90 543 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1297 7175 695 NA NA NA NA NA 1454 3107 813 NA NA NA NA
1576101600.0 134.808 NA 91 544 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1475 7512 628 NA NA NA NA NA 1392 3220 663 NA NA NA NA
1576101600.0 134.809 NA 30 511 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 297 6186 603 NA NA NA NA NA 328 2828 644 NA NA NA NA
1576101600.0 134.81 NA 29 520 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 278 6329 592 NA NA NA NA NA 346 2778 632 NA NA NA NA
1576101600.0 134.811 NA 33 510 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 266 6313 596 NA NA NA NA NA 300 2742 801 NA NA NA NA
1576101600.0 134.812 NA 30 500 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 255 4297 588 NA NA NA NA NA 407 2831 640 NA NA NA NA
