Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751752800.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 44 90 36 NA NA NA NA NA 815 99 57 NA NA NA NA 
1751752800.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1751752800.0 10224.0 NA 439 1004 0 NA NA NA NA NA 597 1154 0 NA NA NA NA NA 2095 2322 842 NA NA NA NA NA 1627 1937 1051 NA NA NA NA 
1751752800.0 10225.0 NA 430 957 0 NA NA NA NA NA 584 1143 0 NA NA NA NA NA 2329 2989 1121 NA NA NA NA NA 2453 2087 1170 NA NA NA NA 
1751752800.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 190 90 604 NA NA NA NA NA 237 96 805 NA NA NA NA NA 
1751752800.0 1030.0 NA 207 62 0 NA NA NA NA NA 329 85 0 NA NA NA NA NA 5357 130 39 NA NA NA NA NA 1924 152 73 NA NA NA NA 
1751752800.0 10424.0 NA 274 722 0 NA NA NA NA NA 484 842 0 NA NA NA NA NA 693 1073 813 NA NA NA NA NA 717 1095 889 NA NA NA NA 
1751752800.0 105.0 125 111 46 NA NA NA NA NA 184 377 65 NA NA NA NA NA 833 233 49 NA NA NA NA NA 439 192 66 NA NA NA NA NA 
1751752800.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 358 90 603 NA NA NA NA NA 228 86 793 NA NA NA NA NA 
1751752800.0 107.0 127 117 474 NA NA NA NA NA 186 377 542 NA NA NA NA NA 1617 259 736 NA NA NA NA NA 641 201 903 NA NA NA NA NA 
1751752800.0 108.0 127 119 486 NA NA NA NA NA 188 360 541 NA NA NA NA NA 1965 265 778 NA NA NA NA NA 755 210 986 NA NA NA NA NA 
1751752800.0 10823.0 92 251 700 107 0 NA NA NA 124 484 792 135 0 NA NA NA 855 587 957 158 805 NA NA NA 440 611 1044 187 854 NA NA NA 
1751752800.0 10824.0 101 277 729 120 0 NA NA NA 135 473 852 145 0 NA NA NA 2211 716 1135 181 812 NA NA NA 882 670 1176 228 862 NA NA NA 
1751752800.0 10825.0 98 263 719 110 0 NA NA NA 129 472 839 135 0 NA NA NA 1946 918 1480 216 1105 NA NA NA 661 759 1768 253 1308 NA NA NA 
1751752800.0 10826.0 84 273 727 119 0 NA NA NA 136 479 848 145 0 NA NA NA 3281 983 1879 256 1056 NA NA NA 1767 1017 1899 301 1087 NA NA NA 
1751752800.0 10842.0 83 248 698 118 0 NA NA NA 110 471 792 146 0 NA NA NA 522 593 1138 196 916 NA NA NA 564 763 1430 287 1351 NA NA NA 
1751752800.0 109.0 130 117 481 NA NA NA NA NA 193 367 553 NA NA NA NA NA 2223 265 781 NA NA NA NA NA 823 220 934 NA NA NA NA NA 
1751752800.0 11.0 NA 132 512 0 83 NA NA NA NA 380 588 0 105 NA NA NA NA 984 760 271 100 NA NA NA NA 425 635 366 153 NA NA NA 
1751752800.0 110.0 88 109 464 NA NA NA NA NA 124 378 535 NA NA NA NA NA 440 208 641 NA NA NA NA NA 260 179 723 NA NA NA NA NA 
1751752800.0 1102.0 NA 146 511 167 96 NA NA NA NA 373 569 226 162 NA NA NA NA 1655 2171 1008 222 NA NA NA NA 704 1223 521 187 NA NA NA 
1751752800.0 111.0 117 117 473 NA NA NA NA NA 183 360 539 NA NA NA NA NA 1167 268 991 NA NA NA NA NA 574 262 1134 NA NA NA NA NA 
1751752800.0 112.0 130 116 474 NA NA NA NA NA 190 367 543 NA NA NA NA NA 1595 294 1050 NA NA NA NA NA 569 218 1144 NA NA NA NA NA 
1751752800.0 11224.0 101 273 723 0 NA NA NA NA 134 468 845 0 NA NA NA NA 2148 678 1092 821 NA NA NA NA 756 616 1013 952 NA NA NA NA 
1751752800.0 113.0 126 116 475 NA NA NA NA NA 185 360 552 NA NA NA NA NA 1428 240 737 NA NA NA NA NA 630 182 947 NA NA NA NA NA 
1751752800.0 114.0 123 116 480 NA NA NA NA NA 185 378 536 NA NA NA NA NA 1556 261 734 NA NA NA NA NA 674 218 890 NA NA NA NA NA 
1751752800.0 115.0 124 117 476 NA NA NA NA NA 182 367 551 NA NA NA NA NA 1632 253 749 NA NA NA NA NA 625 204 919 NA NA NA NA NA 
1751752800.0 116.0 118 116 474 NA NA NA NA NA 178 367 542 NA NA NA NA NA 1707 255 735 NA NA NA NA NA 665 201 903 NA NA NA NA NA 
1751752800.0 11623.0 87 226 706 108 0 NA NA NA 110 486 824 134 0 NA NA NA 878 765 1288 185 1151 NA NA NA 515 1236 1667 293 1187 NA NA NA 
1751752800.0 11624.0 96 278 731 120 0 NA NA NA 121 480 858 146 0 NA NA NA 2170 925 1358 406 1177 NA NA NA 750 736 1373 405 1271 NA NA NA 
1751752800.0 11625.0 92 268 720 109 0 NA NA NA 115 466 833 136 0 NA NA NA 1623 781 1498 267 1295 NA NA NA 1174 986 1908 327 1401 NA NA NA 
1751752800.0 11626.0 98 293 736 119 0 NA NA NA 122 475 852 145 0 NA NA NA 3139 910 1330 291 867 NA NA NA 1087 642 1172 262 904 NA NA NA 
1751752800.0 11642.0 81 250 701 119 0 NA NA NA 104 479 836 144 0 NA NA NA 698 710 1314 266 1179 NA NA NA 763 1168 2270 432 1211 NA NA NA 
1751752800.0 117.0 119 117 478 NA NA NA NA NA 187 367 543 NA NA NA NA NA 1772 270 769 NA NA NA NA NA 621 211 932 NA NA NA NA NA 
1751752800.0 118.0 128 117 482 NA NA NA NA NA 188 367 563 NA NA NA NA NA 2079 278 784 NA NA NA NA NA 732 221 935 NA NA NA NA NA 
1751752800.0 119.0 127 115 474 NA NA NA NA NA 186 360 540 NA NA NA NA NA 1483 239 714 NA NA NA NA NA 553 194 815 NA NA NA NA NA 
1751752800.0 12.0 NA 144 503 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 1131 1492 245 NA NA NA NA NA 515 1070 294 NA NA NA NA 
1751752800.0 120.0 91 108 469 NA NA NA NA NA 144 367 531 NA NA NA NA NA 276 257 1000 NA NA NA NA NA 293 384 1114 NA NA NA NA NA 
1751752800.0 12024.0 96 279 732 0 NA NA NA NA 121 477 850 0 NA NA NA NA 2005 807 1235 882 NA NA NA NA 828 744 1353 993 NA NA NA NA 
1751752800.0 121.0 128 117 483 NA NA NA NA NA 189 378 543 NA NA NA NA NA 1841 263 790 NA NA NA NA NA 669 213 961 NA NA NA NA NA 
1751752800.0 122.0 77 104 456 NA NA NA NA NA 108 367 546 NA NA NA NA NA 395 140 625 NA NA NA NA NA 813 132 747 NA NA NA NA NA 
1751752800.0 123.1 399 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1751752800.0 123.2 402 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1751752800.0 123.3 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1751752800.0 124.1 379 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1751752800.0 124.2 398 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1751752800.0 124.4 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1751752800.0 124.5 392 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1751752800.0 124.6 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1751752800.0 125.0 124 115 476 NA NA NA NA NA 187 371 546 NA NA NA NA NA 1377 353 1056 NA NA NA NA NA 661 256 1168 NA NA NA NA NA 
1751752800.0 126.0 93 109 469 NA NA NA NA NA 148 359 542 NA NA NA NA NA 690 213 699 NA NA NA NA NA 329 190 902 NA NA NA NA NA 
1751752800.0 127.0 86 108 468 NA NA NA NA NA 125 367 530 NA NA NA NA NA 445 240 923 NA NA NA NA NA 666 282 980 NA NA NA NA NA 
1751752800.0 128.0 86 110 464 NA NA NA NA NA 122 367 544 NA NA NA NA NA 429 223 653 NA NA NA NA NA 254 168 743 NA NA NA NA NA 
1751752800.0 129.0 86 109 462 NA NA NA NA NA 122 367 523 NA NA NA NA NA 542 297 937 NA NA NA NA NA 352 271 1010 NA NA NA NA NA 
1751752800.0 13.0 NA 120 489 0 NA NA NA NA NA 382 535 0 NA NA NA NA NA 232 1076 328 NA NA NA NA NA 267 1212 386 NA NA NA NA 
1751752800.0 130.0 90 110 463 NA NA NA NA NA 132 367 546 NA NA NA NA NA 435 218 638 NA NA NA NA NA 355 200 696 NA NA NA NA NA 
1751752800.0 1301.0 116 123 247 NA NA NA NA NA 151 369 330 NA NA NA NA NA 717 229 497 NA NA NA NA NA 488 176 729 NA NA NA NA NA 
1751752800.0 1302.0 129 135 263 NA NA NA NA NA 166 377 352 NA NA NA NA NA 2038 296 585 NA NA NA NA NA 701 247 686 NA NA NA NA NA 
1751752800.0 1303.0 116 133 267 NA NA NA NA NA 157 369 349 NA NA NA NA NA 3634 294 670 NA NA NA NA NA 1323 302 633 NA NA NA NA NA 
1751752800.0 1306.0 NA 127 585 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 234 719 278 NA NA NA NA NA 222 781 330 NA NA NA NA 
1751752800.0 1307.0 NA 124 211 65 0 NA NA NA NA 371 277 86 0 NA NA NA NA 242 279 58 98 NA NA NA NA 299 419 128 153 NA NA NA 
1751752800.0 1308.0 NA 123 206 64 0 NA NA NA NA 371 273 85 0 NA NA NA NA 226 253 61 101 NA NA NA NA 231 383 93 126 NA NA NA 
1751752800.0 1309.0 NA 140 609 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 303 1278 413 NA NA NA NA NA 439 1478 569 NA NA NA NA 
1751752800.0 131.0 95 112 467 NA NA NA NA NA 144 367 539 NA NA NA NA NA 572 220 772 NA NA NA NA NA 521 233 1179 NA NA NA NA NA 
1751752800.0 1310.0 NA 134 601 0 NA NA NA NA NA 390 683 0 NA NA NA NA NA 263 752 288 NA NA NA NA NA 232 883 330 NA NA NA NA 
1751752800.0 1311.0 NA 127 521 0 82 NA NA NA NA 381 602 0 104 NA NA NA NA 329 757 370 143 NA NA NA NA 281 850 415 271 NA NA NA 
1751752800.0 1312.0 NA 136 607 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 276 824 289 NA NA NA NA NA 210 815 326 NA NA NA NA 
1751752800.0 1313.0 NA 139 605 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 223 907 290 NA NA NA NA NA 264 1017 391 NA NA NA NA 
1751752800.0 1314.0 NA 135 601 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 372 1118 385 NA NA NA NA NA 298 1160 419 NA NA NA NA 
1751752800.0 1315.0 NA 125 593 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 225 691 280 NA NA NA NA NA 273 791 325 NA NA NA NA 
1751752800.0 1316.0 NA 127 599 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 222 705 279 NA NA NA NA NA 234 835 319 NA NA NA NA 
1751752800.0 1317.0 NA 127 598 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 226 733 278 NA NA NA NA NA 255 926 329 NA NA NA NA 
1751752800.0 1318.0 NA 126 588 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 308 933 406 NA NA NA NA NA 251 995 441 NA NA NA NA 
1751752800.0 1319.0 NA 126 594 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 212 696 266 NA NA NA NA NA 256 993 387 NA NA NA NA 
1751752800.0 132.0 128 116 476 NA NA NA NA NA 183 367 536 NA NA NA NA NA 1556 245 761 NA NA NA NA NA 671 204 929 NA NA NA NA NA 
1751752800.0 1320.0 NA 128 590 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 230 719 280 NA NA NA NA NA 200 889 330 NA NA NA NA 
1751752800.0 1321.0 NA 129 593 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 239 739 283 NA NA NA NA NA 200 781 332 NA NA NA NA 
1751752800.0 1322.0 NA 128 593 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 332 813 408 NA NA NA NA NA 272 1024 445 NA NA NA NA 
1751752800.0 1323.0 NA 126 589 0 NA NA NA NA NA 381 654 0 NA NA NA NA NA 218 688 283 NA NA NA NA NA 246 856 399 NA NA NA NA 
1751752800.0 1324.0 NA 138 611 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 273 774 292 NA NA NA NA NA 298 831 347 NA NA NA NA 
1751752800.0 1325.0 NA 140 607 0 93 NA NA NA NA 381 695 0 116 NA NA NA NA 275 860 287 115 NA NA NA NA 242 890 336 177 NA NA NA 
1751752800.0 1325.1 NA 140 247 0 NA NA NA NA NA 373 283 0 NA NA NA NA NA 262 317 117 NA NA NA NA NA 295 376 145 NA NA NA NA 
1751752800.0 1325.2 NA 140 609 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 273 836 288 NA NA NA NA NA 223 870 334 NA NA NA NA 
1751752800.0 1325.3 NA 141 235 0 NA NA NA NA NA 373 275 0 NA NA NA NA NA 260 302 118 NA NA NA NA NA 224 305 153 NA NA NA NA 
1751752800.0 1325.4 NA 141 609 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 307 976 414 NA NA NA NA NA 247 934 443 NA NA NA NA 
1751752800.0 1325.5 NA 227 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2579 70 NA NA NA NA NA NA 2831 128 NA NA NA NA NA 
1751752800.0 1325.51 NA 210 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 650 57 NA NA NA NA NA NA 571 74 NA NA NA NA NA 
1751752800.0 1325.6 NA 195 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1751752800.0 1325.7 NA 199 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1109 55 NA NA NA NA NA NA 801 80 NA NA NA NA NA 
1751752800.0 1325.8 NA 197 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1100 55 NA NA NA NA NA NA 858 73 NA NA NA NA NA 
1751752800.0 1325.9 NA 190 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 841 53 NA NA NA NA NA NA 501 69 NA NA NA NA NA 
1751752800.0 1326.0 NA 134 601 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 249 720 287 NA NA NA NA NA 222 829 335 NA NA NA NA 
1751752800.0 1327.0 NA 134 602 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 235 728 291 NA NA NA NA NA 250 848 332 NA NA NA NA 
1751752800.0 1328.0 NA 138 603 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 269 755 289 NA NA NA NA NA 236 781 349 NA NA NA NA 
1751752800.0 1329.0 NA 131 595 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 226 718 286 NA NA NA NA NA 224 761 331 NA NA NA NA 
1751752800.0 1329.1 NA 211 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 951 54 NA NA NA NA NA NA 747 68 NA NA NA NA NA 
1751752800.0 133.0 125 120 485 NA NA NA NA NA 190 360 543 NA NA NA NA NA 2652 275 822 NA NA NA NA NA 897 226 930 NA NA NA NA NA 
1751752800.0 1330.0 NA 133 599 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 351 1122 419 NA NA NA NA NA 338 1387 447 NA NA NA NA 
1751752800.0 1331.0 NA 134 599 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 266 975 379 NA NA NA NA NA 296 1562 403 NA NA NA NA 
1751752800.0 1332.0 NA 140 606 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 285 778 288 NA NA NA NA NA 290 907 347 NA NA NA NA 
1751752800.0 1333.0 NA 134 597 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 257 721 287 NA NA NA NA NA 230 761 343 NA NA NA NA 
1751752800.0 1334.0 NA 138 608 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 288 922 438 NA NA NA NA NA 349 1364 497 NA NA NA NA 
1751752800.0 1335.0 NA 132 597 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 357 875 443 NA NA NA NA NA 309 933 499 NA NA NA NA 
1751752800.0 1336.0 NA 139 607 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 375 1208 409 NA NA NA NA NA 290 989 553 NA NA NA NA 
1751752800.0 1337.0 NA 141 617 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 321 985 300 NA NA NA NA NA 263 925 403 NA NA NA NA 
1751752800.0 1338.0 NA 139 611 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 282 792 283 NA NA NA NA NA 278 809 330 NA NA NA NA 
1751752800.0 1339.0 NA 143 621 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 281 938 295 NA NA NA NA NA 271 944 343 NA NA NA NA 
1751752800.0 134.0 NA 465 55 0 NA NA NA NA NA 508 76 0 NA NA NA NA NA 1638 70 39 NA NA NA NA NA 1867 110 53 NA NA NA NA 
1751752800.0 134.701 NA 53 544 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 163 2957 394 NA NA NA NA NA 172 1655 417 NA NA NA NA 
1751752800.0 134.702 NA 54 544 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 168 3842 457 NA NA NA NA NA 176 1988 485 NA NA NA NA 
1751752800.0 134.703 NA 57 555 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 218 3848 466 NA NA NA NA NA 281 2122 494 NA NA NA NA 
1751752800.0 134.704 NA 55 549 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 183 2811 311 NA NA NA NA NA 150 1421 355 NA NA NA NA 
1751752800.0 134.705 NA 58 553 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 188 4079 475 NA NA NA NA NA 189 2097 499 NA NA NA NA 
1751752800.0 134.706 NA 58 553 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 212 3892 495 NA NA NA NA NA 212 1907 717 NA NA NA NA 
1751752800.0 134.707 NA 59 548 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 167 2796 303 NA NA NA NA NA 147 1549 344 NA NA NA NA 
1751752800.0 134.708 NA 55 544 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 200 3491 390 NA NA NA NA NA 151 1760 414 NA NA NA NA 
1751752800.0 134.709 NA 57 730 0 NA NA NA NA NA 84 850 0 NA NA NA NA NA 230 3922 427 NA NA NA NA NA 168 2109 448 NA NA NA NA 
1751752800.0 134.71 NA 52 535 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 191 2393 435 NA NA NA NA NA 162 2350 555 NA NA NA NA 
1751752800.0 134.801 NA 56 542 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 154 2115 301 NA NA NA NA NA 139 1260 338 NA NA NA NA 
1751752800.0 134.802 NA 55 554 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 210 4497 390 NA NA NA NA NA 244 2118 412 NA NA NA NA 
1751752800.0 134.803 NA 57 554 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 175 3482 432 NA NA NA NA NA 223 2214 560 NA NA NA NA 
1751752800.0 134.804 NA 58 562 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 188 3421 311 NA NA NA NA NA 166 1570 370 NA NA NA NA 
1751752800.0 134.805 NA 58 560 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 185 4237 439 NA NA NA NA NA 229 2167 599 NA NA NA NA 
1751752800.0 134.806 NA 57 561 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 196 3694 313 NA NA NA NA NA 166 1637 359 NA NA NA NA 
1751752800.0 134.807 NA 115 586 0 NA NA NA NA NA 199 679 0 NA NA NA NA NA 961 4320 534 NA NA NA NA NA 727 2545 687 NA NA NA NA 
1751752800.0 134.808 NA 116 583 0 NA NA NA NA NA 195 689 0 NA NA NA NA NA 844 4288 513 NA NA NA NA NA 1067 3237 669 NA NA NA NA 
1751752800.0 134.809 NA 55 548 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 171 4563 425 NA NA NA NA NA 226 2302 450 NA NA NA NA 
1751752800.0 134.81 NA 54 553 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 174 3273 308 NA NA NA NA NA 158 1659 348 NA NA NA NA 
1751752800.0 134.811 NA 56 557 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 201 4728 433 NA NA NA NA NA 280 2235 459 NA NA NA NA 
1751752800.0 134.812 NA 54 529 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 181 2055 309 NA NA NA NA NA 137 1175 390 NA NA NA NA 
1751752800.0 134.813 NA 213 84 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 417 98 107 NA NA NA NA NA 672 105 143 NA NA NA NA 
