Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1736031600.0 134.901 NA 55 540 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 153 2067 296 NA NA NA NA NA 216 1125 330 NA NA NA NA 
1736031600.0 134.902 NA 56 543 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 204 2586 290 NA NA NA NA NA 184 1332 338 NA NA NA NA 
1736031600.0 134.903 NA 58 540 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 198 2438 291 NA NA NA NA NA 173 1277 329 NA NA NA NA 
1736031600.0 134.904 NA 55 550 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 217 2800 293 NA NA NA NA NA 202 1319 325 NA NA NA NA 
1736031600.0 134.905 NA 56 545 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 199 3001 286 NA NA NA NA NA 177 1983 322 NA NA NA NA 
1736031600.0 134.906 NA 56 529 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 201 2777 294 NA NA NA NA NA 191 1403 318 NA NA NA NA 
1736031600.0 134.907 NA 114 571 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 719 2903 309 NA NA NA NA NA 697 1448 353 NA NA NA NA 
1736031600.0 134.908 NA 119 575 0 NA NA NA NA NA 194 673 0 NA NA NA NA NA 792 3002 308 NA NA NA NA NA 747 1428 337 NA NA NA NA 
1736031600.0 134.909 NA 57 542 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 235 2527 295 NA NA NA NA NA 186 1255 347 NA NA NA NA 
1736031600.0 134.91 NA 58 540 0 NA NA NA NA NA 93 591 0 NA NA NA NA NA 217 2351 294 NA NA NA NA NA 183 1207 332 NA NA NA NA 
1736031600.0 134.911 NA 57 539 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 203 2439 298 NA NA NA NA NA 220 1198 407 NA NA NA NA 
1736031600.0 134.912 NA 54 541 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 191 1950 295 NA NA NA NA NA 174 1195 329 NA NA NA NA 
1736031600.0 134.99601 NA 56 552 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 205 3788 301 NA NA NA NA NA 188 1715 334 NA NA NA NA 
1736031600.0 134.99602 NA 56 544 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 211 2336 295 NA NA NA NA NA 190 1206 333 NA NA NA NA 
1736031600.0 134.99603 NA 56 553 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 191 3071 292 NA NA NA NA NA 177 1432 332 NA NA NA NA 
1736031600.0 134.99901 NA 58 545 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 212 2397 294 NA NA NA NA NA 195 1200 337 NA NA NA NA 
1736031600.0 1340.0 NA 132 594 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 224 722 277 NA NA NA NA NA 357 897 333 NA NA NA NA 
1736031600.0 1341.0 NA 141 615 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 324 921 280 NA NA NA NA NA 330 1072 338 NA NA NA NA 
1736031600.0 1343.0 NA 135 607 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 260 774 278 NA NA NA NA NA 272 949 344 NA NA NA NA 
1736031600.0 1344.0 NA 137 606 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 257 758 282 NA NA NA NA NA 269 967 345 NA NA NA NA 
1736031600.0 1345.0 NA 138 607 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 279 770 283 NA NA NA NA NA 274 965 358 NA NA NA NA 
1736031600.0 1347.0 NA 134 604 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 255 762 280 NA NA NA NA NA 334 1085 317 NA NA NA NA 
1736031600.0 1348.0 NA 132 594 0 NA NA NA NA NA 390 667 0 NA NA NA NA NA 255 746 278 NA NA NA NA NA 288 857 342 NA NA NA NA 
1736031600.0 1349.0 NA 135 597 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 267 754 278 NA NA NA NA NA 262 1031 324 NA NA NA NA 
1736031600.0 135.1 408 0 172 NA NA NA NA NA 515 0 214 NA NA NA NA NA 523 106 270 NA NA NA NA NA 498 125 309 NA NA NA NA NA 
1736031600.0 135.11 421 0 176 NA NA NA NA NA 519 0 216 NA NA NA NA NA 665 106 299 NA NA NA NA NA 580 127 318 NA NA NA NA NA 
1736031600.0 135.12 402 0 169 NA NA NA NA NA 516 0 214 NA NA NA NA NA 480 106 266 NA NA NA NA NA 523 166 337 NA NA NA NA NA 
1736031600.0 135.13 399 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 507 115 NA NA NA NA NA NA 438 142 NA NA NA NA NA NA 
1736031600.0 135.2 324 0 166 NA NA NA NA NA 503 0 209 NA NA NA NA NA 420 98 262 NA NA NA NA NA 428 160 388 NA NA NA NA NA 
1736031600.0 135.3 323 0 168 NA NA NA NA NA 511 0 207 NA NA NA NA NA 424 101 258 NA NA NA NA NA 451 161 307 NA NA NA NA NA 
1736031600.0 135.4 400 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 470 104 260 NA NA NA NA NA 427 147 312 NA NA NA NA NA 
1736031600.0 135.5 399 0 173 NA NA NA NA NA 519 0 211 NA NA NA NA NA 454 104 270 NA NA NA NA NA 421 155 370 NA NA NA NA NA 
1736031600.0 135.6 404 0 171 NA NA NA NA NA 512 0 210 NA NA NA NA NA 481 108 272 NA NA NA NA NA 475 134 375 NA NA NA NA NA 
1736031600.0 135.7 399 0 169 NA NA NA NA NA 525 0 209 NA NA NA NA NA 469 105 262 NA NA NA NA NA 633 166 338 NA NA NA NA NA 
1736031600.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1736031600.0 135.9 375 0 166 NA NA NA NA NA 521 0 208 NA NA NA NA NA 425 99 262 NA NA NA NA NA 484 130 358 NA NA NA NA NA 
1736031600.0 1350.0 NA 134 599 0 NA NA NA NA NA 392 680 0 NA NA NA NA NA 244 752 279 NA NA NA NA NA 258 871 350 NA NA NA NA 
1736031600.0 1351.0 NA 135 602 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 269 761 275 NA NA NA NA NA 363 1104 300 NA NA NA NA 
1736031600.0 1352.0 NA 135 605 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 252 758 280 NA NA NA NA NA 266 830 334 NA NA NA NA 
1736031600.0 1353.0 NA 139 607 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 276 787 280 NA NA NA NA NA 286 867 351 NA NA NA NA 
1736031600.0 1354.0 NA 137 605 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 332 889 281 NA NA NA NA NA 300 1128 319 NA NA NA NA 
1736031600.0 1355.0 NA 140 603 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 281 778 280 NA NA NA NA NA 284 772 326 NA NA NA NA 
1736031600.0 1356.0 121 132 624 0 177 NA NA NA 159 370 688 0 216 NA NA NA 1839 287 807 302 268 NA NA NA 879 191 922 361 327 NA NA NA 
1736031600.0 136.721 NA 100 569 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 384 3291 350 NA NA NA NA NA 298 1595 369 NA NA NA NA 
1736031600.0 136.722 NA 99 585 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 293 3712 365 NA NA NA NA NA 322 1692 421 NA NA NA NA 
1736031600.0 136.723 NA 100 565 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 380 4292 348 NA NA NA NA NA 344 2128 371 NA NA NA NA 
1736031600.0 136.724 NA 100 595 0 NA NA NA NA NA 138 684 0 NA NA NA NA NA 377 5140 353 NA NA NA NA NA 363 2556 403 NA NA NA NA 
1736031600.0 136.725 NA 98 596 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 362 3665 349 NA NA NA NA NA 326 1744 373 NA NA NA NA 
1736031600.0 136.726 NA 99 579 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 387 3815 363 NA NA NA NA NA 337 1721 458 NA NA NA NA 
1736031600.0 136.727 NA 159 596 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1193 4535 354 NA NA NA NA NA 1381 2330 385 NA NA NA NA 
1736031600.0 136.728 NA 161 601 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1258 4384 348 NA NA NA NA NA 1264 2016 367 NA NA NA NA 
1736031600.0 136.729 NA 99 569 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 297 3853 351 NA NA NA NA NA 300 1903 400 NA NA NA NA 
1736031600.0 136.73 NA 83 594 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 355 3723 368 NA NA NA NA NA 378 1767 458 NA NA NA NA 
1736031600.0 136.731 NA 91 600 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 357 3800 330 NA NA NA NA NA 353 1722 347 NA NA NA NA 
1736031600.0 136.732 NA 101 538 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 357 2945 355 NA NA NA NA NA 330 1413 405 NA NA NA NA 
1736031600.0 136.7321 NA 113 586 0 NA NA NA NA NA 148 660 0 NA NA NA NA NA 379 3025 364 NA NA NA NA NA 322 1533 402 NA NA NA NA 
1736031600.0 136.733 NA 224 91 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 452 149 103 NA NA NA NA NA 501 152 135 NA NA NA NA 
1736031600.0 136.734 NA 98 574 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 442 3733 348 NA NA NA NA NA 418 1687 399 NA NA NA NA 
1736031600.0 136.735 NA 103 486 0 NA NA NA NA NA 138 553 0 NA NA NA NA NA 457 1045 296 NA NA NA NA NA 551 1112 338 NA NA NA NA 
1736031600.0 136.736 NA 99 579 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 327 5547 350 NA NA NA NA NA 318 2338 421 NA NA NA NA 
1736031600.0 136.737 NA 98 605 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 451 7132 348 NA NA NA NA NA 380 5028 400 NA NA NA NA 
1736031600.0 136.738 NA 98 583 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 498 6114 351 NA NA NA NA NA 450 2513 397 NA NA NA NA 
1736031600.0 136.739 NA 97 593 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 462 7648 361 NA NA NA NA NA 475 4938 416 NA NA NA NA 
1736031600.0 136.74 NA 98 614 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 395 6264 361 NA NA NA NA NA 430 2512 380 NA NA NA NA 
1736031600.0 136.741 NA 98 591 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 397 6263 346 NA NA NA NA NA 340 2624 371 NA NA NA NA 
1736031600.0 136.742 NA 98 583 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 381 7103 346 NA NA NA NA NA 460 3215 382 NA NA NA NA 
1736031600.0 136.743 NA 98 585 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 409 5438 342 NA NA NA NA NA 407 2258 386 NA NA NA NA 
1736031600.0 136.744 NA 97 611 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 488 7433 344 NA NA NA NA NA 457 5699 379 NA NA NA NA 
1736031600.0 136.745 NA 99 577 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 385 4303 343 NA NA NA NA NA 298 1879 361 NA NA NA NA 
1736031600.0 136.746 NA 98 581 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 549 7075 360 NA NA NA NA NA 546 3336 473 NA NA NA NA 
1736031600.0 136.747 NA 98 585 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 432 6589 362 NA NA NA NA NA 404 3022 403 NA NA NA NA 
1736031600.0 136.748 NA 98 586 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 318 5621 351 NA NA NA NA NA 408 2341 391 NA NA NA NA 
1736031600.0 136.749 NA 98 590 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 529 7529 394 NA NA NA NA NA 507 3467 417 NA NA NA NA 
1736031600.0 136.75 NA 99 613 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 421 6846 358 NA NA NA NA NA 391 4502 415 NA NA NA NA 
1736031600.0 136.751 NA 99 605 0 NA NA NA NA NA 141 761 0 NA NA NA NA NA 496 8723 364 NA NA NA NA NA 465 6253 391 NA NA NA NA 
1736031600.0 136.752 NA 99 583 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 471 6806 388 NA NA NA NA NA 450 2886 408 NA NA NA NA 
1736031600.0 136.753 NA 98 589 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 398 5975 347 NA NA NA NA NA 381 2433 375 NA NA NA NA 
1736031600.0 136.754 NA 104 595 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 406 4906 360 NA NA NA NA NA 416 2095 385 NA NA NA NA 
1736031600.0 136.755 NA 98 605 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 529 8007 351 NA NA NA NA NA 451 5872 373 NA NA NA NA 
1736031600.0 136.756 NA 100 575 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 324 4239 353 NA NA NA NA NA 382 1929 372 NA NA NA NA 
1736031600.0 136.757 NA 100 588 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 474 5650 376 NA NA NA NA NA 462 2235 396 NA NA NA NA 
1736031600.0 136.758 NA 99 575 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 487 8347 353 NA NA NA NA NA 436 5845 387 NA NA NA NA 
1736031600.0 136.759 NA 97 610 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 511 9301 351 NA NA NA NA NA 442 3853 385 NA NA NA NA 
1736031600.0 136.76 NA 98 593 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 413 7933 358 NA NA NA NA NA 537 4385 426 NA NA NA NA 
1736031600.0 136.761 NA 98 620 0 NA NA NA NA NA 131 764 0 NA NA NA NA NA 501 11036 381 NA NA NA NA NA 630 4294 408 NA NA NA NA 
1736031600.0 136.7611 NA 236 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 3173 81 NA NA NA NA NA NA 5284 145 NA NA NA NA NA 
1736031600.0 136.762 NA 98 607 0 NA NA NA NA NA 134 790 0 NA NA NA NA NA 428 10016 360 NA NA NA NA NA 426 5671 428 NA NA NA NA 
1736031600.0 136.763 NA 97 590 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 478 9375 364 NA NA NA NA NA 451 6017 390 NA NA NA NA 
1736031600.0 136.764 NA 98 590 0 NA NA NA NA NA 128 700 0 NA NA NA NA NA 334 7796 362 NA NA NA NA NA 376 4986 510 NA NA NA NA 
1736031600.0 136.765 NA 97 598 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 481 8208 348 NA NA NA NA NA 543 3613 383 NA NA NA NA 
1736031600.0 136.766 NA 97 603 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 485 10044 356 NA NA NA NA NA 450 6753 401 NA NA NA NA 
1736031600.0 136.767 NA 97 588 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 443 6041 347 NA NA NA NA NA 459 2552 388 NA NA NA NA 
1736031600.0 136.768 NA 97 595 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 546 7726 367 NA NA NA NA NA 634 3198 388 NA NA NA NA 
1736031600.0 136.769 NA 100 586 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 449 5244 363 NA NA NA NA NA 408 2229 432 NA NA NA NA 
1736031600.0 136.77 NA 98 596 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 395 6723 349 NA NA NA NA NA 501 3078 372 NA NA NA NA 
1736031600.0 136.771 NA 102 586 0 NA NA NA NA NA 140 656 0 NA NA NA NA NA 465 5377 373 NA NA NA NA NA 462 2231 398 NA NA NA NA 
1736031600.0 136.772 NA 99 597 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 493 7611 345 NA NA NA NA NA 548 3201 366 NA NA NA NA 
1736031600.0 136.7721 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2905 56 NA NA NA NA NA NA 4552 86 NA NA NA NA NA 
1736031600.0 136.7722 NA 201 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 642 51 NA NA NA NA NA NA 478 75 NA NA NA NA NA 
1736031600.0 136.773 NA 99 619 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 418 6521 345 NA NA NA NA NA 380 2891 378 NA NA NA NA 
1736031600.0 136.774 NA 99 588 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 440 5668 351 NA NA NA NA NA 407 2332 399 NA NA NA NA 
1736031600.0 136.775 NA 99 581 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 385 5283 353 NA NA NA NA NA 382 2226 402 NA NA NA NA 
1736031600.0 136.776 NA 100 583 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 390 5941 356 NA NA NA NA NA 367 2768 408 NA NA NA NA 
1736031600.0 136.777 NA 99 597 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 423 6589 363 NA NA NA NA NA 536 4556 390 NA NA NA NA 
1736031600.0 136.778 NA 96 580 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 359 3831 347 NA NA NA NA NA 335 1924 406 NA NA NA NA 
1736031600.0 136.779 NA 100 582 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 472 5356 348 NA NA NA NA NA 422 2280 391 NA NA NA NA 
1736031600.0 136.78 NA 278 697 0 NA NA NA NA NA 512 886 0 NA NA NA NA NA 4127 7557 579 NA NA NA NA NA 3210 3052 617 NA NA NA NA 
1736031600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 181 76 NA NA NA NA NA NA 226 94 NA NA NA NA NA 
1736031600.0 136.7802 NA 155 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 177 81 NA NA NA NA NA NA 274 99 NA NA NA NA NA 
1736031600.0 136.781 NA 289 706 0 NA NA NA NA NA 493 927 0 NA NA NA NA NA 4757 8263 582 NA NA NA NA NA 3595 3514 789 NA NA NA NA 
1736031600.0 136.782 NA 267 698 0 NA NA NA NA NA 511 973 0 NA NA NA NA NA 4850 8828 578 NA NA NA NA NA 3703 3878 669 NA NA NA NA 
1736031600.0 136.783 NA 285 726 0 NA NA NA NA NA 519 961 0 NA NA NA NA NA 5434 9908 580 NA NA NA NA NA 4228 6011 651 NA NA NA NA 
1736031600.0 136.784 NA 277 715 0 NA NA NA NA NA 490 972 0 NA NA NA NA NA 4467 8415 575 NA NA NA NA NA 3228 3716 656 NA NA NA NA 
1736031600.0 136.785 NA 291 720 0 NA NA NA NA NA 507 948 0 NA NA NA NA NA 4973 9054 580 NA NA NA NA NA 4155 3850 655 NA NA NA NA 
1736031600.0 136.786 NA 282 697 0 NA NA NA NA NA 505 938 0 NA NA NA NA NA 4513 8498 575 NA NA NA NA NA 3524 3954 624 NA NA NA NA 
1736031600.0 136.787 NA 276 724 0 NA NA NA NA NA 463 968 0 NA NA NA NA NA 4257 8125 587 NA NA NA NA NA 3402 3451 649 NA NA NA NA 
1736031600.0 136.788 NA 293 718 0 NA NA NA NA NA 520 968 0 NA NA NA NA NA 5302 9610 580 NA NA NA NA NA 4207 6104 635 NA NA NA NA 
1736031600.0 136.789 NA 275 693 0 NA NA NA NA NA 476 918 0 NA NA NA NA NA 3596 7484 571 NA NA NA NA NA 2547 3214 790 NA NA NA NA 
1736031600.0 136.79 NA 268 691 0 NA NA NA NA NA 405 843 0 NA NA NA NA NA 3291 6411 601 NA NA NA NA NA 2171 3207 629 NA NA NA NA 
1736031600.0 136.791 NA 215 582 0 NA NA NA NA NA 317 646 0 NA NA NA NA NA 1091 1611 566 NA NA NA NA NA 1418 1586 600 NA NA NA NA 
1736031600.0 136.792 NA 274 690 0 NA NA NA NA NA 440 831 0 NA NA NA NA NA 4108 8074 617 NA NA NA NA NA 2340 3644 660 NA NA NA NA 
1736031600.0 136.793 NA 278 719 0 NA NA NA NA NA 424 876 0 NA NA NA NA NA 3479 6565 615 NA NA NA NA NA 2993 3216 824 NA NA NA NA 
1736031600.0 136.794 NA 271 698 0 NA NA NA NA NA 432 869 0 NA NA NA NA NA 3564 6860 622 NA NA NA NA NA 2652 3393 755 NA NA NA NA 
1736031600.0 136.795 NA 280 713 0 NA NA NA NA NA 459 901 0 NA NA NA NA NA 3705 7232 621 NA NA NA NA NA 2693 2927 743 NA NA NA NA 
1736031600.0 136.796 NA 269 709 0 NA NA NA NA NA 440 874 0 NA NA NA NA NA 3509 6847 612 NA NA NA NA NA 2739 2913 647 NA NA NA NA 
1736031600.0 136.797 NA 248 700 0 NA NA NA NA NA 440 864 0 NA NA NA NA NA 3797 7296 619 NA NA NA NA NA 3250 3479 825 NA NA NA NA 
1736031600.0 136.798 NA 268 692 0 NA NA NA NA NA 435 844 0 NA NA NA NA NA 3463 6730 619 NA NA NA NA NA 2851 3247 791 NA NA NA NA 
1736031600.0 136.799 NA 270 713 0 NA NA NA NA NA 429 904 0 NA NA NA NA NA 3409 6506 611 NA NA NA NA NA 2760 2809 658 NA NA NA NA 
1736031600.0 136.8 NA 279 737 0 NA NA NA NA NA 431 916 0 NA NA NA NA NA 3638 7309 618 NA NA NA NA NA 2856 3161 662 NA NA NA NA 
1736031600.0 136.801 NA 262 679 0 NA NA NA NA NA 375 800 0 NA NA NA NA NA 2820 5891 654 NA NA NA NA NA 2711 2817 765 NA NA NA NA 
1736031600.0 136.802 NA 264 689 0 NA NA NA NA NA 411 835 0 NA NA NA NA NA 3345 6408 619 NA NA NA NA NA 2666 2645 853 NA NA NA NA 
1736031600.0 136.803 NA 242 565 0 NA NA NA NA NA 316 693 0 NA NA NA NA NA 1196 1529 564 NA NA NA NA NA 1668 1598 590 NA NA NA NA 
1736031600.0 136.8311 NA 224 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1019 55 NA NA NA NA NA NA 808 85 NA NA NA NA NA 
1736031600.0 1360.0 102 126 598 0 NA NA NA NA 139 377 683 0 NA NA NA NA 1839 250 767 276 NA NA NA NA 1048 208 846 314 NA NA NA NA 
1736031600.0 1361.0 117 133 605 0 NA NA NA NA 162 369 687 0 NA NA NA NA 2035 290 811 280 NA NA NA NA 1742 192 957 321 NA NA NA NA 
1736031600.0 1361.17 80 263 714 0 NA NA NA NA 130 473 837 0 NA NA NA NA 1803 673 1100 839 NA NA NA NA 1972 1145 1936 943 NA NA NA NA 
1736031600.0 1362.0 122 131 588 0 NA NA NA NA 160 369 667 0 NA NA NA NA 2503 248 798 280 NA NA NA NA 2700 210 815 321 NA NA NA NA 
1736031600.0 1362.17 93 257 707 0 NA NA NA NA 127 469 818 0 NA NA NA NA 1898 633 1017 830 NA NA NA NA 2395 1010 1636 1072 NA NA NA NA 
1736031600.0 1363.0 120 134 606 0 NA NA NA NA 158 369 680 0 NA NA NA NA 2861 296 803 279 NA NA NA NA 3004 226 801 315 NA NA NA NA 
1736031600.0 1363.17 97 265 716 0 NA NA NA NA 132 471 834 0 NA NA NA NA 2610 684 1110 839 NA NA NA NA 2713 1145 1751 1077 NA NA NA NA 
1736031600.0 1364.0 NA 133 597 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 239 733 280 NA NA NA NA NA 284 838 367 NA NA NA NA 
1736031600.0 1365.0 NA 137 607 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 285 755 281 NA NA NA NA NA 290 952 410 NA NA NA NA 
1736031600.0 1366.0 NA 133 599 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 234 742 278 NA NA NA NA NA 285 918 299 NA NA NA NA 
1736031600.0 139901.0 NA 134 603 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 267 758 281 NA NA NA NA NA 303 865 329 NA NA NA NA 
1736031600.0 139902.0 NA 139 605 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 293 817 282 NA NA NA NA NA 256 906 310 NA NA NA NA 
1736031600.0 13992501.0 NA 288 854 0 NA NA NA NA NA 407 1041 0 NA NA NA NA NA 1470 1892 289 NA NA NA NA NA 1036 1700 329 NA NA NA NA 
1736031600.0 13992502.0 NA 286 848 0 NA NA NA NA NA 416 1003 0 NA NA NA NA NA 1484 1902 289 NA NA NA NA NA 1190 1702 332 NA NA NA NA 
1736031600.0 14.0 NA 143 511 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1606 1973 237 NA NA NA NA NA 783 1079 275 NA NA NA NA 
1736031600.0 140.0 98 119 322 0 NA NA NA NA 127 378 387 0 NA NA NA NA 3331 170 413 104 NA NA NA NA 4290 195 463 150 NA NA NA NA 
1736031600.0 140.51 NA 61 357 0 NA NA NA NA NA 114 451 0 NA NA NA NA NA 318 935 123 NA NA NA NA NA 295 741 155 NA NA NA NA 
1736031600.0 140.52 NA 392 363 0 NA NA NA NA NA 486 444 0 NA NA NA NA NA 1147 926 119 NA NA NA NA NA 893 740 143 NA NA NA NA 
1736031600.0 140.53 NA 467 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 1964 125 NA NA NA NA NA NA 1170 158 NA NA NA NA NA 
1736031600.0 140.54 NA 382 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 779 162 NA NA NA NA NA NA 690 203 NA NA NA NA NA 
1736031600.0 144.6 NA 450 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA 
1736031600.0 145.0 97 124 326 0 NA NA NA NA 119 362 375 0 NA NA NA NA 2330 250 382 106 NA NA NA NA 2261 201 486 136 NA NA NA NA 
1736031600.0 148.0 111 174 700 0 NA NA NA NA 153 370 812 0 NA NA NA NA 3699 462 1903 468 NA NA NA NA 7973 585 2643 584 NA NA NA NA 
1736031600.0 149.0 85 131 629 0 NA NA NA NA 111 377 755 0 NA NA NA NA 818 231 979 504 NA NA NA NA 538 239 1177 539 NA NA NA NA 
1736031600.0 15.0 NA 127 472 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 864 880 214 NA NA NA NA NA 389 795 258 NA NA NA NA 
1736031600.0 150.0 76 139 365 0 NA NA NA NA 112 370 447 0 NA NA NA NA 1472 249 505 165 NA NA NA NA 3043 216 513 189 NA NA NA NA 
1736031600.0 150.1 NA 131 361 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 219 477 168 NA NA NA NA NA 226 568 203 NA NA NA NA 
1736031600.0 150.2 NA 131 357 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 217 434 164 NA NA NA NA NA 192 465 189 NA NA NA NA 
1736031600.0 150.3 NA 133 358 0 NA NA NA NA NA 393 444 0 NA NA NA NA NA 168 515 168 NA NA NA NA NA 241 638 214 NA NA NA NA 
1736031600.0 16.0 NA 133 483 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 930 986 225 NA NA NA NA NA 424 902 262 NA NA NA NA 
1736031600.0 17.0 NA 128 478 0 NA NA NA NA NA 382 574 0 NA NA NA NA NA 864 903 215 NA NA NA NA NA 384 766 253 NA NA NA NA 
