Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771714800.0 134.813 NA 212 84 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 569 139 121 NA NA NA NA NA 748 174 146 NA NA NA NA 
1771714800.0 134.901 NA 53 537 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 184 3021 423 NA NA NA NA NA 182 1874 522 NA NA NA NA 
1771714800.0 134.902 NA 55 538 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 193 3773 436 NA NA NA NA NA 153 1948 490 NA NA NA NA 
1771714800.0 134.903 NA 56 539 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 167 3686 442 NA NA NA NA NA 174 2021 533 NA NA NA NA 
1771714800.0 134.904 NA 49 547 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 173 4039 475 NA NA NA NA NA 173 2051 593 NA NA NA NA 
1771714800.0 134.905 NA 56 536 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 212 3564 403 NA NA NA NA NA 160 1938 483 NA NA NA NA 
1771714800.0 134.906 NA 56 537 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 192 3494 397 NA NA NA NA NA 150 2016 432 NA NA NA NA 
1771714800.0 134.907 NA 115 569 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 645 3126 449 NA NA NA NA NA 504 1880 493 NA NA NA NA 
1771714800.0 134.908 NA 115 570 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 575 3240 498 NA NA NA NA NA 512 1695 587 NA NA NA NA 
1771714800.0 134.909 NA 56 536 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 156 3660 448 NA NA NA NA NA 161 2028 479 NA NA NA NA 
1771714800.0 134.91 NA 55 533 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 237 3408 413 NA NA NA NA NA 243 1998 444 NA NA NA NA 
1771714800.0 134.911 NA 58 540 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 184 2703 325 NA NA NA NA NA 209 1489 352 NA NA NA NA 
1771714800.0 134.912 NA 53 532 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 203 2331 412 NA NA NA NA NA 158 1652 492 NA NA NA NA 
1771714800.0 134.99601 NA 54 534 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 227 4423 461 NA NA NA NA NA 173 2312 490 NA NA NA NA 
1771714800.0 134.99602 NA 55 546 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 201 2852 453 NA NA NA NA NA 169 1799 488 NA NA NA NA 
1771714800.0 134.99603 NA 56 551 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 198 3726 378 NA NA NA NA NA 171 2046 434 NA NA NA NA 
1771714800.0 134.99901 NA 57 537 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 190 3435 462 NA NA NA NA NA 190 1874 494 NA NA NA NA 
1771714800.0 1340.0 NA 131 597 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 334 999 328 NA NA NA NA NA 348 1549 401 NA NA NA NA 
1771714800.0 1341.0 NA 135 613 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 370 1091 415 NA NA NA NA NA 300 1161 527 NA NA NA NA 
1771714800.0 1343.0 NA 132 606 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 347 1122 316 NA NA NA NA NA 388 1568 487 NA NA NA NA 
1771714800.0 1344.0 NA 129 598 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 319 971 433 NA NA NA NA NA 264 1077 502 NA NA NA NA 
1771714800.0 1345.0 NA 134 583 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 328 1096 323 NA NA NA NA NA 335 1663 503 NA NA NA NA 
1771714800.0 1347.0 NA 117 600 0 NA NA NA NA NA 390 669 0 NA NA NA NA NA 340 1070 317 NA NA NA NA NA 400 1659 470 NA NA NA NA 
1771714800.0 1348.0 NA 126 589 0 NA NA NA NA NA 392 685 0 NA NA NA NA NA 299 934 422 NA NA NA NA NA 284 1195 492 NA NA NA NA 
1771714800.0 1349.0 NA 126 591 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 360 988 396 NA NA NA NA NA 277 1282 427 NA NA NA NA 
1771714800.0 135.1 392 0 174 NA NA NA NA NA 520 0 213 NA NA NA NA NA 699 120 325 NA NA NA NA NA 791 174 439 NA NA NA NA NA 
1771714800.0 135.11 416 0 176 NA NA NA NA NA 511 0 215 NA NA NA NA NA 857 145 348 NA NA NA NA NA 978 225 447 NA NA NA NA NA 
1771714800.0 135.12 400 0 170 NA NA NA NA NA 519 0 210 NA NA NA NA NA 669 144 304 NA NA NA NA NA 819 215 464 NA NA NA NA NA 
1771714800.0 135.13 399 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 629 136 NA NA NA NA NA NA 678 165 NA NA NA NA NA NA 
1771714800.0 135.2 324 0 167 NA NA NA NA NA 518 0 209 NA NA NA NA NA 544 121 322 NA NA NA NA NA 675 162 495 NA NA NA NA NA 
1771714800.0 135.3 320 0 168 NA NA NA NA NA 513 0 212 NA NA NA NA NA 581 111 300 NA NA NA NA NA 731 157 380 NA NA NA NA NA 
1771714800.0 135.4 384 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 644 121 312 NA NA NA NA NA 714 177 453 NA NA NA NA NA 
1771714800.0 135.5 398 0 168 NA NA NA NA NA 521 0 211 NA NA NA NA NA 645 151 303 NA NA NA NA NA 827 233 462 NA NA NA NA NA 
1771714800.0 135.6 399 0 152 NA NA NA NA NA 511 0 211 NA NA NA NA NA 704 141 348 NA NA NA NA NA 877 216 565 NA NA NA NA NA 
1771714800.0 135.7 400 0 156 NA NA NA NA NA 522 0 209 NA NA NA NA NA 615 123 309 NA NA NA NA NA 719 207 377 NA NA NA NA NA 
1771714800.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1771714800.0 135.9 339 0 164 NA NA NA NA NA 515 0 206 NA NA NA NA NA 533 118 296 NA NA NA NA NA 739 193 448 NA NA NA NA NA 
1771714800.0 1350.0 NA 128 596 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 349 994 404 NA NA NA NA NA 280 1154 462 NA NA NA NA 
1771714800.0 1351.0 NA 112 593 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 315 950 398 NA NA NA NA NA 338 1199 480 NA NA NA NA 
1771714800.0 1352.0 NA 129 598 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 329 1017 413 NA NA NA NA NA 268 1247 467 NA NA NA NA 
1771714800.0 1353.0 NA 137 605 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 341 1086 329 NA NA NA NA NA 377 1658 437 NA NA NA NA 
1771714800.0 1354.0 NA 138 607 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 290 907 312 NA NA NA NA NA 356 1556 351 NA NA NA NA 
1771714800.0 1355.0 NA 130 600 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 318 960 403 NA NA NA NA NA 237 1188 486 NA NA NA NA 
1771714800.0 1356.0 111 126 603 0 173 NA NA NA 159 370 710 0 213 NA NA NA 1771 371 959 370 379 NA NA NA 614 270 1241 471 442 NA NA NA 
1771714800.0 136.721 NA 99 559 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 331 3931 457 NA NA NA NA NA 276 2233 517 NA NA NA NA 
1771714800.0 136.722 NA 98 573 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 345 4477 427 NA NA NA NA NA 286 2060 530 NA NA NA NA 
1771714800.0 136.723 NA 98 547 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 389 4174 435 NA NA NA NA NA 303 2131 481 NA NA NA NA 
1771714800.0 136.724 NA 98 583 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 399 5043 432 NA NA NA NA NA 295 2366 495 NA NA NA NA 
1771714800.0 136.725 NA 97 593 0 NA NA NA NA NA 131 723 0 NA NA NA NA NA 322 4347 456 NA NA NA NA NA 280 2131 527 NA NA NA NA 
1771714800.0 136.726 NA 97 569 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 355 4442 393 NA NA NA NA NA 325 2124 438 NA NA NA NA 
1771714800.0 136.727 NA 155 590 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 670 4194 526 NA NA NA NA NA 617 2135 601 NA NA NA NA 
1771714800.0 136.728 NA 159 580 0 NA NA NA NA NA 243 708 0 NA NA NA NA NA 1131 4578 473 NA NA NA NA NA 894 2161 515 NA NA NA NA 
1771714800.0 136.729 NA 96 564 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 365 4432 427 NA NA NA NA NA 289 2062 540 NA NA NA NA 
1771714800.0 136.73 NA 97 569 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 343 4475 429 NA NA NA NA NA 310 2236 494 NA NA NA NA 
1771714800.0 136.731 NA 98 593 0 NA NA NA NA NA 137 723 0 NA NA NA NA NA 371 4595 440 NA NA NA NA NA 285 2144 509 NA NA NA NA 
1771714800.0 136.732 NA 99 537 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 364 3570 435 NA NA NA NA NA 284 2032 479 NA NA NA NA 
1771714800.0 136.7321 NA 111 586 0 NA NA NA NA NA 151 657 0 NA NA NA NA NA 397 3693 464 NA NA NA NA NA 319 1999 528 NA NA NA NA 
1771714800.0 136.733 NA 223 92 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 612 203 122 NA NA NA NA NA 749 251 147 NA NA NA NA 
1771714800.0 136.734 NA 98 569 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 489 4486 410 NA NA NA NA NA 376 1983 542 NA NA NA NA 
1771714800.0 136.735 NA 82 475 0 NA NA NA NA NA 134 557 0 NA NA NA NA NA 399 1261 427 NA NA NA NA NA 306 1190 458 NA NA NA NA 
1771714800.0 136.736 NA 97 563 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 411 6106 522 NA NA NA NA NA 301 2706 560 NA NA NA NA 
1771714800.0 136.737 NA 96 588 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 401 6411 491 NA NA NA NA NA 307 2858 561 NA NA NA NA 
1771714800.0 136.738 NA 97 572 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 462 6048 507 NA NA NA NA NA 367 2624 576 NA NA NA NA 
1771714800.0 136.739 NA 96 577 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 405 7741 423 NA NA NA NA NA 473 3323 461 NA NA NA NA 
1771714800.0 136.74 NA 98 595 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 375 6685 495 NA NA NA NA NA 265 2762 541 NA NA NA NA 
1771714800.0 136.741 NA 97 579 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 430 6236 484 NA NA NA NA NA 339 2751 552 NA NA NA NA 
1771714800.0 136.742 NA 96 570 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 375 6564 415 NA NA NA NA NA 304 2713 494 NA NA NA NA 
1771714800.0 136.743 NA 97 563 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 410 6240 428 NA NA NA NA NA 291 2526 507 NA NA NA NA 
1771714800.0 136.744 NA 96 603 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 416 6267 489 NA NA NA NA NA 325 2683 582 NA NA NA NA 
1771714800.0 136.745 NA 98 564 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 401 4949 458 NA NA NA NA NA 305 2297 539 NA NA NA NA 
1771714800.0 136.746 NA 97 561 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 450 6086 448 NA NA NA NA NA 267 2528 525 NA NA NA NA 
1771714800.0 136.747 NA 97 585 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 411 6147 460 NA NA NA NA NA 352 2587 525 NA NA NA NA 
1771714800.0 136.748 NA 96 585 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 385 6078 425 NA NA NA NA NA 317 2467 526 NA NA NA NA 
1771714800.0 136.749 NA 97 582 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 466 6157 416 NA NA NA NA NA 339 2632 486 NA NA NA NA 
1771714800.0 136.75 NA 98 584 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 436 7210 451 NA NA NA NA NA 338 3035 527 NA NA NA NA 
1771714800.0 136.751 NA 98 592 0 NA NA NA NA NA 132 766 0 NA NA NA NA NA 444 8034 408 NA NA NA NA NA 399 3482 433 NA NA NA NA 
1771714800.0 136.752 NA 97 563 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 417 6404 458 NA NA NA NA NA 277 2638 530 NA NA NA NA 
1771714800.0 136.753 NA 97 573 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 373 6303 423 NA NA NA NA NA 243 2551 533 NA NA NA NA 
1771714800.0 136.754 NA 102 578 0 NA NA NA NA NA 146 676 0 NA NA NA NA NA 419 5572 431 NA NA NA NA NA 337 2364 498 NA NA NA NA 
1771714800.0 136.755 NA 96 583 0 NA NA NA NA NA 131 756 0 NA NA NA NA NA 381 6715 443 NA NA NA NA NA 334 2985 505 NA NA NA NA 
1771714800.0 136.756 NA 98 569 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 387 4942 415 NA NA NA NA NA 301 2287 513 NA NA NA NA 
1771714800.0 136.757 NA 99 574 0 NA NA NA NA NA 145 669 0 NA NA NA NA NA 463 6564 448 NA NA NA NA NA 279 2603 528 NA NA NA NA 
1771714800.0 136.758 NA 96 577 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 437 6939 494 NA NA NA NA NA 336 2763 565 NA NA NA NA 
1771714800.0 136.759 NA 97 597 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 385 8455 409 NA NA NA NA NA 360 3739 452 NA NA NA NA 
1771714800.0 136.76 NA 99 604 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 518 8902 404 NA NA NA NA NA 421 3389 505 NA NA NA NA 
1771714800.0 136.761 NA 97 606 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 442 11161 422 NA NA NA NA NA 439 4781 531 NA NA NA NA 
1771714800.0 136.7611 NA 214 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2666 57 NA NA NA NA NA NA 2441 80 NA NA NA NA NA 
1771714800.0 136.762 NA 97 604 0 NA NA NA NA NA 136 767 0 NA NA NA NA NA 438 11101 405 NA NA NA NA NA 480 3974 425 NA NA NA NA 
1771714800.0 136.763 NA 97 581 0 NA NA NA NA NA 138 703 0 NA NA NA NA NA 434 9101 434 NA NA NA NA NA 482 3970 487 NA NA NA NA 
1771714800.0 136.764 NA 96 575 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 420 7985 423 NA NA NA NA NA 347 3687 504 NA NA NA NA 
1771714800.0 136.765 NA 96 580 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 435 6970 545 NA NA NA NA NA 343 2966 608 NA NA NA NA 
1771714800.0 136.766 NA 96 618 0 NA NA NA NA NA 130 775 0 NA NA NA NA NA 426 8396 441 NA NA NA NA NA 320 3184 514 NA NA NA NA 
1771714800.0 136.767 NA 95 565 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 392 6482 482 NA NA NA NA NA 367 2723 542 NA NA NA NA 
1771714800.0 136.768 NA 96 584 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 492 7388 417 NA NA NA NA NA 371 3236 513 NA NA NA NA 
1771714800.0 136.769 NA 99 570 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 473 5498 503 NA NA NA NA NA 370 2349 547 NA NA NA NA 
1771714800.0 136.77 NA 96 577 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 390 6265 491 NA NA NA NA NA 269 2683 545 NA NA NA NA 
1771714800.0 136.771 NA 99 579 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 482 6275 474 NA NA NA NA NA 370 2687 537 NA NA NA NA 
1771714800.0 136.772 NA 98 597 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 435 6664 424 NA NA NA NA NA 290 2893 495 NA NA NA NA 
1771714800.0 136.7721 NA 212 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2459 63 NA NA NA NA NA NA 2493 90 NA NA NA NA NA 
1771714800.0 136.7722 NA 201 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 761 61 NA NA NA NA NA NA 629 91 NA NA NA NA NA 
1771714800.0 136.773 NA 98 593 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 394 6010 414 NA NA NA NA NA 283 2416 486 NA NA NA NA 
1771714800.0 136.774 NA 82 580 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 451 6586 421 NA NA NA NA NA 305 2834 500 NA NA NA NA 
1771714800.0 136.775 NA 98 577 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 378 5573 499 NA NA NA NA NA 257 2550 588 NA NA NA NA 
1771714800.0 136.776 NA 99 552 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 358 5526 458 NA NA NA NA NA 311 2351 542 NA NA NA NA 
1771714800.0 136.777 NA 97 593 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 385 6020 491 NA NA NA NA NA 315 2639 563 NA NA NA NA 
1771714800.0 136.778 NA 99 568 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 372 3927 440 NA NA NA NA NA 270 1934 486 NA NA NA NA 
1771714800.0 136.779 NA 98 571 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 450 5561 425 NA NA NA NA NA 384 2439 491 NA NA NA NA 
1771714800.0 136.78 NA 262 695 0 NA NA NA NA NA 475 919 0 NA NA NA NA NA 5213 8294 636 NA NA NA NA NA 2697 3235 685 NA NA NA NA 
1771714800.0 136.7801 NA 126 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 237 93 NA NA NA NA NA NA 374 121 NA NA NA NA NA 
1771714800.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 208 114 NA NA NA NA NA NA 366 213 NA NA NA NA NA 
1771714800.0 136.781 NA 284 705 0 NA NA NA NA NA 475 957 0 NA NA NA NA NA 5026 9324 640 NA NA NA NA NA 3316 3467 666 NA NA NA NA 
1771714800.0 136.782 NA 274 700 0 NA NA NA NA NA 492 951 0 NA NA NA NA NA 5232 9772 657 NA NA NA NA NA 3166 3527 749 NA NA NA NA 
1771714800.0 136.783 NA 285 701 0 NA NA NA NA NA 512 972 0 NA NA NA NA NA 5817 11047 639 NA NA NA NA NA 4105 4574 824 NA NA NA NA 
1771714800.0 136.784 NA 276 709 0 NA NA NA NA NA 481 956 0 NA NA NA NA NA 4810 9353 637 NA NA NA NA NA 2898 3464 747 NA NA NA NA 
1771714800.0 136.785 NA 273 689 0 NA NA NA NA NA 516 981 0 NA NA NA NA NA 5390 9840 668 NA NA NA NA NA 3217 4251 784 NA NA NA NA 
1771714800.0 136.786 NA 299 698 0 NA NA NA NA NA 525 983 0 NA NA NA NA NA 4923 9399 628 NA NA NA NA NA 3048 3545 669 NA NA NA NA 
1771714800.0 136.787 NA 275 721 0 NA NA NA NA NA 464 977 0 NA NA NA NA NA 4636 8898 649 NA NA NA NA NA 3112 3382 699 NA NA NA NA 
1771714800.0 136.788 NA 290 732 0 NA NA NA NA NA 517 949 0 NA NA NA NA NA 5839 12164 727 NA NA NA NA NA 3514 5252 861 NA NA NA NA 
1771714800.0 136.789 NA 264 694 0 NA NA NA NA NA 465 921 0 NA NA NA NA NA 4660 8174 674 NA NA NA NA NA 2453 3153 751 NA NA NA NA 
1771714800.0 136.79 NA 252 696 0 NA NA NA NA NA 407 819 0 NA NA NA NA NA 3226 5714 699 NA NA NA NA NA 1956 2668 786 NA NA NA NA 
1771714800.0 136.791 NA 237 575 0 NA NA NA NA NA 326 679 0 NA NA NA NA NA 975 1628 636 NA NA NA NA NA 929 1497 789 NA NA NA NA 
1771714800.0 136.792 NA 267 694 0 NA NA NA NA NA 431 856 0 NA NA NA NA NA 3750 7184 678 NA NA NA NA NA 2530 2928 712 NA NA NA NA 
1771714800.0 136.793 NA 263 699 0 NA NA NA NA NA 434 877 0 NA NA NA NA NA 4331 7534 661 NA NA NA NA NA 2313 3005 722 NA NA NA NA 
1771714800.0 136.794 NA 256 690 0 NA NA NA NA NA 433 835 0 NA NA NA NA NA 3934 7752 688 NA NA NA NA NA 2936 3064 752 NA NA NA NA 
1771714800.0 136.795 NA 278 709 0 NA NA NA NA NA 443 904 0 NA NA NA NA NA 4102 8129 714 NA NA NA NA NA 2775 3201 857 NA NA NA NA 
1771714800.0 136.796 NA 264 691 0 NA NA NA NA NA 430 906 0 NA NA NA NA NA 3695 7752 674 NA NA NA NA NA 2487 3104 700 NA NA NA NA 
1771714800.0 136.797 NA 275 690 0 NA NA NA NA NA 439 867 0 NA NA NA NA NA 4194 8178 684 NA NA NA NA NA 2726 3181 715 NA NA NA NA 
1771714800.0 136.798 NA 246 682 0 NA NA NA NA NA 434 851 0 NA NA NA NA NA 3815 7617 673 NA NA NA NA NA 2459 3018 701 NA NA NA NA 
1771714800.0 136.799 NA 262 716 0 NA NA NA NA NA 434 905 0 NA NA NA NA NA 3823 7386 663 NA NA NA NA NA 2408 3010 732 NA NA NA NA 
1771714800.0 136.8 NA 277 732 0 NA NA NA NA NA 437 923 0 NA NA NA NA NA 3970 8144 678 NA NA NA NA NA 2594 3224 703 NA NA NA NA 
1771714800.0 136.801 NA 255 680 0 NA NA NA NA NA 388 814 0 NA NA NA NA NA 2497 5254 691 NA NA NA NA NA 2017 2298 716 NA NA NA NA 
1771714800.0 136.802 NA 240 687 0 NA NA NA NA NA 422 857 0 NA NA NA NA NA 3609 7108 680 NA NA NA NA NA 2431 2987 747 NA NA NA NA 
1771714800.0 136.803 NA 229 578 0 NA NA NA NA NA 314 679 0 NA NA NA NA NA 967 1511 652 NA NA NA NA NA 908 1309 782 NA NA NA NA 
1771714800.0 136.8311 NA 203 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1141 71 NA NA NA NA NA NA 984 145 NA NA NA NA NA 
1771714800.0 1360.0 98 122 592 0 NA NA NA NA 148 369 682 0 NA NA NA NA 1501 234 867 387 NA NA NA NA 925 237 1111 417 NA NA NA NA 
1771714800.0 1361.0 105 127 595 0 NA NA NA NA 161 369 668 0 NA NA NA NA 1861 342 919 423 NA NA NA NA 1192 232 1143 530 NA NA NA NA 
1771714800.0 1361.17 82 268 718 0 NA NA NA NA 132 485 830 0 NA NA NA NA 2423 748 1211 1114 NA NA NA NA 1855 997 2046 1567 NA NA NA NA 
1771714800.0 1362.0 106 124 591 0 NA NA NA NA 159 380 681 0 NA NA NA NA 1940 331 957 419 NA NA NA NA 1466 344 1203 499 NA NA NA NA 
1771714800.0 1362.17 80 245 712 0 NA NA NA NA 130 484 836 0 NA NA NA NA 2406 718 1200 1120 NA NA NA NA 2853 920 2203 1392 NA NA NA NA 
1771714800.0 1363.0 99 127 597 0 NA NA NA NA 163 388 671 0 NA NA NA NA 2347 365 1014 448 NA NA NA NA 1778 303 1169 545 NA NA NA NA 
1771714800.0 1363.17 95 250 711 0 NA NA NA NA 131 479 833 0 NA NA NA NA 2554 745 1217 1106 NA NA NA NA 2400 1083 2144 1479 NA NA NA NA 
1771714800.0 1364.0 NA 130 599 0 NA NA NA NA NA 390 666 0 NA NA NA NA NA 325 1029 310 NA NA NA NA NA 366 1533 376 NA NA NA NA 
1771714800.0 1365.0 NA 131 598 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 315 1000 433 NA NA NA NA NA 295 1104 518 NA NA NA NA 
1771714800.0 1366.0 NA 132 582 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 342 1050 328 NA NA NA NA NA 382 1473 385 NA NA NA NA 
1771714800.0 139901.0 NA 119 577 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 385 1038 333 NA NA NA NA NA 434 1637 435 NA NA NA NA 
1771714800.0 139902.0 NA 139 614 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 388 1118 327 NA NA NA NA NA 369 1639 493 NA NA NA NA 
1771714800.0 13992501.0 NA 259 853 0 NA NA NA NA NA 405 1041 0 NA NA NA NA NA 1536 2103 385 NA NA NA NA NA 959 1693 426 NA NA NA NA 
1771714800.0 13992502.0 NA 266 824 0 NA NA NA NA NA 431 1017 0 NA NA NA NA NA 1504 1971 411 NA NA NA NA NA 967 1616 470 NA NA NA NA 
1771714800.0 14.0 NA 136 502 0 NA NA NA NA NA 392 573 0 NA NA NA NA NA 1633 2444 348 NA NA NA NA NA 883 1681 417 NA NA NA NA 
1771714800.0 140.0 81 117 323 0 NA NA NA NA 129 367 381 0 NA NA NA NA 1858 286 484 133 NA NA NA NA 1845 268 564 160 NA NA NA NA 
1771714800.0 140.51 NA 60 361 0 NA NA NA NA NA 112 451 0 NA NA NA NA NA 398 1067 153 NA NA NA NA NA 356 1048 193 NA NA NA NA 
1771714800.0 140.52 NA 386 354 0 NA NA NA NA NA 487 449 0 NA NA NA NA NA 1374 1030 170 NA NA NA NA NA 1030 735 208 NA NA NA NA 
1771714800.0 140.53 NA 435 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1876 139 NA NA NA NA NA NA 967 204 NA NA NA NA NA 
1771714800.0 140.54 NA 386 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1055 197 NA NA NA NA NA NA 1277 286 NA NA NA NA NA 
1771714800.0 144.6 NA 450 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA 
1771714800.0 145.0 78 115 322 0 NA NA NA NA 118 361 388 0 NA NA NA NA 1189 216 492 132 NA NA NA NA 1281 249 623 160 NA NA NA NA 
1771714800.0 148.0 111 169 667 0 NA NA NA NA 154 370 800 0 NA NA NA NA 8082 383 2022 590 NA NA NA NA 9907 572 2947 729 NA NA NA NA 
1771714800.0 149.0 80 121 623 0 NA NA NA NA 110 370 755 0 NA NA NA NA 561 265 941 638 NA NA NA NA 390 201 1253 726 NA NA NA NA 
1771714800.0 15.0 NA 121 466 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1027 1158 304 NA NA NA NA NA 494 1183 352 NA NA NA NA 
1771714800.0 150.0 75 132 362 0 NA NA NA NA 112 389 458 0 NA NA NA NA 1317 242 748 230 NA NA NA NA 1542 279 903 270 NA NA NA NA 
1771714800.0 150.1 NA 130 364 0 NA NA NA NA NA 382 452 0 NA NA NA NA NA 205 687 213 NA NA NA NA NA 330 928 263 NA NA NA NA 
1771714800.0 150.2 NA 131 356 0 NA NA NA NA NA 381 477 0 NA NA NA NA NA 252 602 211 NA NA NA NA NA 324 1004 284 NA NA NA NA 
1771714800.0 150.3 NA 130 359 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 220 620 199 NA NA NA NA NA 254 918 271 NA NA NA NA 
1771714800.0 16.0 NA 132 481 0 NA NA NA NA NA 382 566 0 NA NA NA NA NA 1015 1153 253 NA NA NA NA NA 608 1129 349 NA NA NA NA 
