Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 10024.1 NA 237 267 0 NA NA NA NA NA 467 375 0 NA NA NA NA NA 4179 2652 1023 NA NA NA NA NA 8339 3785 1513 NA NA NA NA
1533718800.0 10024.2 NA 238 649 0 NA NA NA NA NA 466 810 0 NA NA NA NA NA 4244 5783 3999 NA NA NA NA NA 7596 5873 4366 NA NA NA NA
1533718800.0 10024.3 NA 241 243 0 NA NA NA NA NA 466 337 0 NA NA NA NA NA 3904 2883 970 NA NA NA NA NA 6637 4841 1448 NA NA NA NA
1533718800.0 10024.4 NA 242 656 0 NA NA NA NA NA 475 820 0 NA NA NA NA NA 4277 8439 3996 NA NA NA NA NA 10237 19730 4804 NA NA NA NA
1533718800.0 10024.5 NA 242 270 0 NA NA NA NA NA 471 369 0 NA NA NA NA NA 3835 2580 1027 NA NA NA NA NA 5673 3469 1668 NA NA NA NA
1533718800.0 10024.6 NA 241 647 0 NA NA NA NA NA 479 778 0 NA NA NA NA NA 4286 5948 3832 NA NA NA NA NA 7877 5921 4227 NA NA NA NA
1533718800.0 10025.0 NA 231 650 83 0 NA NA NA NA 475 772 131 0 NA NA NA NA 4196 6237 1300 3587 NA NA NA NA 7343 6849 1849 3900 NA NA NA
1533718800.0 10026.0 NA 247 659 97 0 NA NA NA NA 475 821 144 0 NA NA NA NA 4572 6257 1285 4002 NA NA NA NA 8190 6389 1734 4510 NA NA NA
1533718800.0 1003.0 NA 330 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 3653 644 NA NA NA NA NA NA 2460 1019 NA NA NA NA NA
1533718800.0 1004.0 NA 311 165 0 0 0 0 NA NA 394 213 0 0 0 0 NA NA 1244 519 91 122 306 296 NA NA 2099 2183 432 642 542 529 NA
1533718800.0 10042.0 NA 226 646 95 0 NA NA NA NA 460 803 144 0 NA NA NA NA 4419 5653 1467 3608 NA NA NA NA 8099 6040 1942 4019 NA NA NA
1533718800.0 10059.0 NA 246 658 95 0 NA NA NA NA 460 818 144 0 NA NA NA NA 4515 7396 1289 4259 NA NA NA NA 7619 6152 1703 4756 NA NA NA
1533718800.0 10071.0 NA 232 653 85 0 NA NA NA NA 477 811 135 0 NA NA NA NA 4001 8227 1486 4264 NA NA NA NA 10198 20244 3135 5254 NA NA NA
1533718800.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA
1533718800.0 1010.0 NA 26 70 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 128 239 109 NA NA NA NA NA 359 475 213 NA NA NA NA
1533718800.0 102.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA
1533718800.0 1020.0 NA 37 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA
1533718800.0 10224.0 NA 398 937 0 NA NA NA NA NA 559 1136 0 NA NA NA NA NA 11616 9483 3216 NA NA NA NA NA 13370 7385 3571 NA NA NA NA
1533718800.0 10225.0 NA 391 911 0 NA NA NA NA NA 555 1106 0 NA NA NA NA NA 12317 8684 3347 NA NA NA NA NA 19675 7379 3986 NA NA NA NA
1533718800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2437 1402 4570 NA NA NA NA NA 4920 2944 9102 NA NA NA NA NA
1533718800.0 1030.0 NA 182 44 0 NA NA NA NA NA 323 86 0 NA NA NA NA NA 11510 293 83 NA NA NA NA NA 5208 442 352 NA NA NA NA
1533718800.0 10424.0 NA 240 650 0 NA NA NA NA NA 471 812 0 NA NA NA NA NA 4347 6536 3961 NA NA NA NA NA 7874 6833 4481 NA NA NA NA
1533718800.0 105.0 101 87 25 NA NA NA NA NA 185 367 66 NA NA NA NA NA 5498 1674 625 NA NA NA NA NA 3885 3362 1500 NA NA NA NA NA
1533718800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2611 1236 4652 NA NA NA NA NA 4734 2409 7930 NA NA NA NA NA
1533718800.0 107.0 100 91 408 NA NA NA NA NA 187 367 515 NA NA NA NA NA 15035 1677 5163 NA NA NA NA NA 12788 3358 7883 NA NA NA NA NA
1533718800.0 108.0 107 96 413 NA NA NA NA NA 194 360 516 NA NA NA NA NA 17061 1583 5409 NA NA NA NA NA 13410 3308 7497 NA NA NA NA NA
1533718800.0 10823.0 66 215 637 90 0 NA NA NA 125 467 799 134 0 NA NA NA 5414 3874 5620 1403 3966 NA NA NA 6086 7610 6244 1897 4268 NA NA NA
1533718800.0 10824.0 74 238 659 97 0 NA NA NA 135 475 824 146 0 NA NA NA 17089 5109 6368 1366 3556 NA NA NA 17413 9719 7245 1755 3833 NA NA NA
1533718800.0 10825.0 71 228 647 85 0 NA NA NA 129 466 803 135 0 NA NA NA 11863 5072 6906 1517 4063 NA NA NA 12827 10619 10224 2606 5211 NA NA NA
1533718800.0 10826.0 80 243 667 102 0 NA NA NA 141 474 821 146 0 NA NA NA 23880 4847 6806 1451 4143 NA NA NA 20451 9864 6284 1940 4546 NA NA NA
1533718800.0 10842.0 61 211 637 95 0 NA NA NA 112 462 769 147 0 NA NA NA 4089 4054 5511 1324 3563 NA NA NA 5810 10462 6721 1714 3966 NA NA NA
1533718800.0 109.0 104 94 416 NA NA NA NA NA 191 367 508 NA NA NA NA NA 18272 1559 5257 NA NA NA NA NA 14111 3169 7372 NA NA NA NA NA
1533718800.0 11.0 NA 103 475 0 63 NA NA NA NA 375 574 0 105 NA NA NA NA 4750 4812 1587 956 NA NA NA NA 5379 5316 1911 1423 NA NA NA
1533718800.0 110.0 63 86 404 NA NA NA NA NA 125 367 494 NA NA NA NA NA 3066 2972 4517 NA NA NA NA NA 5646 4666 7600 NA NA NA NA NA
1533718800.0 1102.0 NA 119 451 144 80 NA NA NA NA 375 539 213 163 NA NA NA NA 3336 4616 1885 440 NA NA NA NA 2675 2997 1271 413 NA NA NA
1533718800.0 111.0 92 90 407 NA NA NA NA NA 185 360 510 NA NA NA NA NA 6862 1849 5047 NA NA NA NA NA 7343 3964 9437 NA NA NA NA NA
1533718800.0 112.0 104 91 406 NA NA NA NA NA 192 360 509 NA NA NA NA NA 10786 1611 4992 NA NA NA NA NA 6947 3308 7089 NA NA NA NA NA
1533718800.0 11224.0 75 238 661 0 NA NA NA NA 136 467 821 0 NA NA NA NA 14869 5178 6290 3846 NA NA NA NA 14413 10590 6774 4215 NA NA NA NA
1533718800.0 113.0 97 92 412 NA NA NA NA NA 186 367 506 NA NA NA NA NA 11575 1710 5436 NA NA NA NA NA 7179 4053 9253 NA NA NA NA NA
1533718800.0 114.0 100 91 412 NA NA NA NA NA 186 360 512 NA NA NA NA NA 13653 1837 4944 NA NA NA NA NA 10789 3488 6821 NA NA NA NA NA
1533718800.0 115.0 103 92 408 NA NA NA NA NA 191 360 517 NA NA NA NA NA 14643 2050 5543 NA NA NA NA NA 12852 4527 9651 NA NA NA NA NA
1533718800.0 116.0 99 92 416 NA NA NA NA NA 183 360 510 NA NA NA NA NA 10679 1753 5366 NA NA NA NA NA 8741 3511 8803 NA NA NA NA NA
1533718800.0 11623.0 65 218 636 83 0 NA NA NA 111 467 806 135 0 NA NA NA 4871 4610 7734 1585 4113 NA NA NA 5833 12318 15943 3437 4791 NA NA NA
1533718800.0 11624.0 71 241 668 96 0 NA NA NA 122 461 820 145 0 NA NA NA 13426 4995 7455 1602 4110 NA NA NA 12311 10514 8959 2036 4584 NA NA NA
1533718800.0 11625.0 68 228 650 85 0 NA NA NA 115 467 818 135 0 NA NA NA 9720 4475 8013 1588 4478 NA NA NA 9771 11319 16014 3444 5323 NA NA NA
1533718800.0 11626.0 73 252 663 99 0 NA NA NA 123 455 832 140 0 NA NA NA 22402 6561 7831 1497 4024 NA NA NA 20325 11324 8751 2187 4706 NA NA NA
1533718800.0 11642.0 59 217 635 95 0 NA NA NA 106 465 801 145 0 NA NA NA 3551 4409 7535 1707 4132 NA NA NA 5922 12206 15317 3474 5060 NA NA NA
1533718800.0 117.0 101 91 413 NA NA NA NA NA 193 367 514 NA NA NA NA NA 15210 1725 5690 NA NA NA NA NA 13236 3393 9384 NA NA NA NA NA
1533718800.0 118.0 94 95 414 NA NA NA NA NA 189 360 509 NA NA NA NA NA 4295 526 1751 NA NA NA NA NA 2454 599 2183 NA NA NA NA NA
1533718800.0 119.0 100 91 412 NA NA NA NA NA 186 368 513 NA NA NA NA NA 2468 485 1601 NA NA NA NA NA 1714 762 2146 NA NA NA NA NA
1533718800.0 12.0 NA 119 433 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 4888 7756 1500 NA NA NA NA NA 5281 6228 1863 NA NA NA NA
1533718800.0 120.0 70 84 398 NA NA NA NA NA 138 360 515 NA NA NA NA NA 499 463 1533 NA NA NA NA NA 846 768 3112 NA NA NA NA NA
1533718800.0 12024.0 71 243 666 0 NA NA NA NA 122 468 828 0 NA NA NA NA 14330 5551 6585 3668 NA NA NA NA 13537 11222 6620 4113 NA NA NA NA
1533718800.0 121.0 100 94 416 NA NA NA NA NA 189 368 523 NA NA NA NA NA 3878 545 1767 NA NA NA NA NA 2074 640 2237 NA NA NA NA NA
1533718800.0 122.0 57 86 392 NA NA NA NA NA 108 367 499 NA NA NA NA NA 835 311 1522 NA NA NA NA NA 693 506 2070 NA NA NA NA NA
1533718800.0 123.1 369 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1533718800.0 123.2 332 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA
1533718800.0 123.3 278 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1533718800.0 124.1 349 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1533718800.0 124.2 365 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1533718800.0 124.4 326 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1533718800.0 124.5 347 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1533718800.0 124.6 275 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1533718800.0 125.0 101 90 406 NA NA NA NA NA 188 367 519 NA NA NA NA NA 2962 486 1648 NA NA NA NA NA 1297 621 2208 NA NA NA NA NA
1533718800.0 126.0 68 85 403 NA NA NA NA NA 149 367 497 NA NA NA NA NA 1405 469 1585 NA NA NA NA NA 1037 751 3702 NA NA NA NA NA
1533718800.0 127.0 64 89 406 NA NA NA NA NA 126 360 507 NA NA NA NA NA 892 442 1535 NA NA NA NA NA 1243 563 1837 NA NA NA NA NA
1533718800.0 128.0 61 85 399 NA NA NA NA NA 115 367 505 NA NA NA NA NA 815 446 1493 NA NA NA NA NA 834 550 2142 NA NA NA NA NA
1533718800.0 129.0 62 93 393 NA NA NA NA NA 124 367 513 NA NA NA NA NA 830 462 1567 NA NA NA NA NA 670 511 2410 NA NA NA NA NA
1533718800.0 13.0 NA 99 415 0 NA NA NA NA NA 368 520 0 NA NA NA NA NA 2434 6804 1489 NA NA NA NA NA 5523 7824 2161 NA NA NA NA
1533718800.0 130.0 66 85 397 NA NA NA NA NA 133 367 506 NA NA NA NA NA 936 446 1513 NA NA NA NA NA 1138 865 2087 NA NA NA NA NA
1533718800.0 1301.0 88 101 190 NA NA NA NA NA 152 377 320 NA NA NA NA NA 2094 777 1580 NA NA NA NA NA 1894 1399 3069 NA NA NA NA NA
1533718800.0 1302.0 103 110 200 NA NA NA NA NA 167 377 311 NA NA NA NA NA 6009 852 1760 NA NA NA NA NA 2730 1548 3242 NA NA NA NA NA
1533718800.0 1303.0 93 106 207 NA NA NA NA NA 158 373 321 NA NA NA NA NA 9368 866 1881 NA NA NA NA NA 4907 1375 3191 NA NA NA NA NA
1533718800.0 1306.0 NA 100 508 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 626 2089 709 NA NA NA NA NA 1031 3077 1103 NA NA NA NA
1533718800.0 1307.0 NA 99 186 45 0 NA NA NA NA 376 262 87 0 NA NA NA NA 674 829 196 320 NA NA NA NA 1397 2124 587 822 NA NA NA
1533718800.0 1308.0 NA 95 176 46 0 NA NA NA NA 383 256 86 0 NA NA NA NA 682 921 191 289 NA NA NA NA 1135 1974 551 877 NA NA NA
1533718800.0 1309.0 NA 115 545 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 745 2338 787 NA NA NA NA NA 1093 2718 1054 NA NA NA NA
1533718800.0 131.0 69 85 403 NA NA NA NA NA 142 360 515 NA NA NA NA NA 1362 522 1541 NA NA NA NA NA 1090 781 2371 NA NA NA NA NA
1533718800.0 1310.0 NA 108 538 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 740 2086 734 NA NA NA NA NA 1299 2659 1121 NA NA NA NA
1533718800.0 1311.0 NA 102 487 0 62 NA NA NA NA 386 599 0 105 NA NA NA NA 668 1465 752 260 NA NA NA NA 1148 1898 1031 467 NA NA NA
1533718800.0 1312.0 NA 109 535 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 869 2232 819 NA NA NA NA NA 1450 2335 998 NA NA NA NA
1533718800.0 1313.0 NA 120 545 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 598 2644 889 NA NA NA NA NA 813 2652 1280 NA NA NA NA
1533718800.0 1314.0 NA 111 540 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 720 2193 863 NA NA NA NA NA 1131 2704 1116 NA NA NA NA
1533718800.0 1315.0 NA 101 407 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 617 2606 754 NA NA NA NA NA 1011 4882 1014 NA NA NA NA
1533718800.0 1316.0 NA 107 522 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 671 2292 859 NA NA NA NA NA 860 3720 1428 NA NA NA NA
1533718800.0 1317.0 NA 106 524 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 740 2291 817 NA NA NA NA NA 1363 4315 1217 NA NA NA NA
1533718800.0 1318.0 NA 101 527 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 718 1965 868 NA NA NA NA NA 1347 2339 1234 NA NA NA NA
1533718800.0 1319.0 NA 100 508 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 664 2172 710 NA NA NA NA NA 1116 3003 894 NA NA NA NA
1533718800.0 132.0 85 93 412 NA NA NA NA NA 179 360 514 NA NA NA NA NA 3288 618 1640 NA NA NA NA NA 2202 834 2386 NA NA NA NA NA
1533718800.0 1320.0 NA 104 515 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 765 2164 787 NA NA NA NA NA 1647 3071 1059 NA NA NA NA
1533718800.0 1321.0 NA 100 525 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 670 2012 814 NA NA NA NA NA 1088 2443 1167 NA NA NA NA
1533718800.0 1322.0 NA 106 526 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 653 2245 804 NA NA NA NA NA 943 3488 1159 NA NA NA NA
1533718800.0 1323.0 NA 108 441 0 NA NA NA NA NA 377 638 0 NA NA NA NA NA 659 2373 830 NA NA NA NA NA 820 4029 1090 NA NA NA NA
1533718800.0 1324.0 NA 112 540 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 755 2105 771 NA NA NA NA NA 818 2308 1029 NA NA NA NA
1533718800.0 1325.0 NA 123 546 0 74 NA NA NA NA 385 650 0 116 NA NA NA NA 811 2638 810 346 NA NA NA NA 1163 4639 1177 1020 NA NA NA
1533718800.0 1325.1 NA 117 222 0 NA NA NA NA NA 385 285 0 NA NA NA NA NA 749 930 381 NA NA NA NA NA 1343 1453 1012 NA NA NA NA
1533718800.0 1325.2 NA 110 540 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 815 2398 848 NA NA NA NA NA 1438 2843 1268 NA NA NA NA
1533718800.0 1325.3 NA 115 203 0 NA NA NA NA NA 385 280 0 NA NA NA NA NA 774 992 353 NA NA NA NA NA 1180 1865 620 NA NA NA NA
1533718800.0 1325.4 NA 108 546 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 822 2241 896 NA NA NA NA NA 865 2578 1298 NA NA NA NA
1533718800.0 1325.5 NA 167 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 6324 162 NA NA NA NA NA NA 8050 489 NA NA NA NA NA
1533718800.0 1325.51 NA 145 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2099 170 NA NA NA NA NA NA 3559 413 NA NA NA NA NA
1533718800.0 1325.6 NA 138 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA
1533718800.0 1325.7 NA 137 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 3481 159 NA NA NA NA NA NA 6305 480 NA NA NA NA NA
1533718800.0 1325.8 NA 138 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3254 156 NA NA NA NA NA NA 3843 483 NA NA NA NA NA
1533718800.0 1325.9 NA 131 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 2421 164 NA NA NA NA NA NA 2236 541 NA NA NA NA NA
1533718800.0 1326.0 NA 107 532 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 773 2223 756 NA NA NA NA NA 1315 2871 1047 NA NA NA NA
1533718800.0 1327.0 NA 109 528 0 NA NA NA NA NA 377 640 0 NA NA NA NA NA 700 2295 795 NA NA NA NA NA 1210 3212 961 NA NA NA NA
1533718800.0 1328.0 NA 117 539 0 NA NA NA NA NA 378 647 0 NA NA NA NA NA 576 1761 654 NA NA NA NA NA 600 1911 1238 NA NA NA NA
1533718800.0 1329.0 NA 101 531 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 597 1709 629 NA NA NA NA NA 1585 1977 873 NA NA NA NA
1533718800.0 1329.1 NA 150 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2021 122 NA NA NA NA NA NA 1688 471 NA NA NA NA NA
1533718800.0 133.0 98 97 420 NA NA NA NA NA 189 360 517 NA NA NA NA NA 5625 570 1828 NA NA NA NA NA 2822 760 2099 NA NA NA NA NA
1533718800.0 1330.0 NA 116 445 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 525 1928 648 NA NA NA NA NA 1006 2997 890 NA NA NA NA
1533718800.0 1331.0 NA 108 454 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 508 1878 642 NA NA NA NA NA 929 2763 1045 NA NA NA NA
1533718800.0 1332.0 NA 116 540 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 572 1791 639 NA NA NA NA NA 730 2172 831 NA NA NA NA
1533718800.0 1333.0 NA 110 532 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 535 1771 639 NA NA NA NA NA 788 2607 1059 NA NA NA NA
1533718800.0 1334.0 NA 112 541 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 558 1838 642 NA NA NA NA NA 607 2410 1015 NA NA NA NA
1533718800.0 1335.0 NA 110 529 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 541 1799 640 NA NA NA NA NA 895 2369 874 NA NA NA NA
1533718800.0 1336.0 NA 120 546 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 594 2175 650 NA NA NA NA NA 743 2013 818 NA NA NA NA
1533718800.0 1337.0 NA 116 551 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 595 2238 669 NA NA NA NA NA 648 2393 781 NA NA NA NA
1533718800.0 1338.0 NA 124 544 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 590 1863 652 NA NA NA NA NA 969 2230 797 NA NA NA NA
1533718800.0 1339.0 NA 120 553 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 657 2075 644 NA NA NA NA NA 1409 2352 843 NA NA NA NA
1533718800.0 134.0 NA 401 35 0 NA NA NA NA NA 488 77 0 NA NA NA NA NA 3127 125 70 NA NA NA NA NA 2617 286 240 NA NA NA NA
1533718800.0 134.701 NA 35 494 0 NA NA NA NA NA 85 571 0 NA NA NA NA NA 295 4575 705 NA NA NA NA NA 1089 2752 825 NA NA NA NA
1533718800.0 134.702 NA 33 476 0 NA NA NA NA NA 88 572 0 NA NA NA NA NA 277 5988 667 NA NA NA NA NA 790 3101 837 NA NA NA NA
1533718800.0 134.703 NA 38 501 0 NA NA NA NA NA 92 582 0 NA NA NA NA NA 289 5866 675 NA NA NA NA NA 356 3148 901 NA NA NA NA
1533718800.0 134.704 NA 34 495 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 286 5655 657 NA NA NA NA NA 582 3187 1010 NA NA NA NA
1533718800.0 134.705 NA 36 492 0 NA NA NA NA NA 87 584 0 NA NA NA NA NA 293 6246 684 NA NA NA NA NA 435 3162 1079 NA NA NA NA
1533718800.0 134.706 NA 36 500 0 NA NA NA NA NA 90 580 0 NA NA NA NA NA 271 6253 734 NA NA NA NA NA 365 3412 948 NA NA NA NA
1533718800.0 134.707 NA 33 492 0 NA NA NA NA NA 93 577 0 NA NA NA NA NA 278 5662 682 NA NA NA NA NA 541 3239 885 NA NA NA NA
1533718800.0 134.708 NA 31 492 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 294 5397 657 NA NA NA NA NA 420 3088 1020 NA NA NA NA
1533718800.0 134.709 NA 35 670 0 NA NA NA NA NA 88 766 0 NA NA NA NA NA 318 5840 699 NA NA NA NA NA 343 2960 805 NA NA NA NA
1533718800.0 134.71 NA 28 482 0 NA NA NA NA NA 83 563 0 NA NA NA NA NA 278 4165 670 NA NA NA NA NA 363 2513 1039 NA NA NA NA
1533718800.0 134.801 NA 33 490 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 281 4371 655 NA NA NA NA NA 406 2554 1013 NA NA NA NA
1533718800.0 134.802 NA 31 497 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 325 7091 652 NA NA NA NA NA 605 3461 783 NA NA NA NA
1533718800.0 134.803 NA 35 482 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 311 6540 655 NA NA NA NA NA 450 3124 933 NA NA NA NA
1533718800.0 134.804 NA 35 480 0 NA NA NA NA NA 92 583 0 NA NA NA NA NA 294 7483 670 NA NA NA NA NA 454 4000 822 NA NA NA NA
1533718800.0 134.805 NA 35 499 0 NA NA NA NA NA 93 590 0 NA NA NA NA NA 287 6926 674 NA NA NA NA NA 512 3379 1029 NA NA NA NA
1533718800.0 134.806 NA 37 489 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 340 7875 678 NA NA NA NA NA 508 4858 828 NA NA NA NA
1533718800.0 134.807 NA 89 525 0 NA NA NA NA NA 199 649 0 NA NA NA NA NA 1628 7870 774 NA NA NA NA NA 1356 3798 1027 NA NA NA NA
1533718800.0 134.808 NA 99 512 0 NA NA NA NA NA 199 648 0 NA NA NA NA NA 1711 8451 731 NA NA NA NA NA 1849 4314 1004 NA NA NA NA
1533718800.0 134.809 NA 36 486 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 287 6754 642 NA NA NA NA NA 480 3412 953 NA NA NA NA
1533718800.0 134.81 NA 31 481 0 NA NA NA NA NA 88 580 0 NA NA NA NA NA 288 6935 659 NA NA NA NA NA 433 3573 1071 NA NA NA NA
