Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA
1573945200.0 10224.0 NA 389 949 0 NA NA NA NA NA 578 1140 0 NA NA NA NA NA 3866 4639 1712 NA NA NA NA NA 3298 4111 1836 NA NA NA NA
1573945200.0 10225.0 NA 376 925 0 NA NA NA NA NA 574 1141 0 NA NA NA NA NA 3719 4217 1700 NA NA NA NA NA 3037 4075 1809 NA NA NA NA
1573945200.0 103.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 361 209 1244 NA NA NA NA NA 596 476 1955 NA NA NA NA NA
1573945200.0 1030.0 NA 183 41 0 NA NA NA NA NA 316 85 0 NA NA NA NA NA 8217 232 59 NA NA NA NA NA 3450 323 112 NA NA NA NA
1573945200.0 10424.0 NA 214 675 0 NA NA NA NA NA 487 824 0 NA NA NA NA NA 1481 2322 1706 NA NA NA NA NA 2438 3072 2239 NA NA NA NA
1573945200.0 105.0 87 80 24 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1545 425 102 NA NA NA NA NA 1073 420 188 NA NA NA NA NA
1573945200.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 733 211 1232 NA NA NA NA NA 591 318 2079 NA NA NA NA NA
1573945200.0 107.0 90 87 435 NA NA NA NA NA 186 360 535 NA NA NA NA NA 3407 476 1449 NA NA NA NA NA 1317 355 1580 NA NA NA NA NA
1573945200.0 108.0 94 87 441 NA NA NA NA NA 192 359 540 NA NA NA NA NA 4049 477 1543 NA NA NA NA NA 1430 343 1624 NA NA NA NA NA
1573945200.0 10823.0 64 189 660 82 0 NA NA NA 123 477 827 134 0 NA NA NA 1669 1318 2052 353 1657 NA NA NA 1230 1964 3070 716 2076 NA NA NA
1573945200.0 10824.0 72 214 685 104 0 NA NA NA 134 471 845 145 0 NA NA NA 4553 1494 2371 384 1683 NA NA NA 1927 1893 3111 791 1807 NA NA NA
1573945200.0 10825.0 70 201 680 85 0 NA NA NA 128 472 814 134 0 NA NA NA 3261 1404 2176 360 1674 NA NA NA 1326 1940 3181 786 2200 NA NA NA
1573945200.0 10826.0 75 221 688 94 0 NA NA NA 137 477 845 145 0 NA NA NA 6272 1518 2556 388 1670 NA NA NA 2430 1598 2598 522 2194 NA NA NA
1573945200.0 10842.0 62 194 672 94 0 NA NA NA 120 480 800 146 0 NA NA NA 1629 1183 2084 375 1690 NA NA NA 1494 1746 3486 713 1905 NA NA NA
1573945200.0 109.0 90 89 438 NA NA NA NA NA 189 359 544 NA NA NA NA NA 4185 515 1565 NA NA NA NA NA 1932 637 2182 NA NA NA NA NA
1573945200.0 11.0 NA 101 470 0 59 NA NA NA NA 370 598 0 104 NA NA NA NA 1719 1500 523 208 NA NA NA NA 761 1502 596 530 NA NA NA
1573945200.0 110.0 60 80 423 NA NA NA NA NA 124 367 547 NA NA NA NA NA 971 434 1420 NA NA NA NA NA 904 673 2381 NA NA NA NA NA
1573945200.0 1102.0 NA 112 466 131 82 NA NA NA NA 363 568 223 162 NA NA NA NA 2488 3756 1444 369 NA NA NA NA 1542 2847 750 275 NA NA NA
1573945200.0 111.0 81 93 432 NA NA NA NA NA 183 367 533 NA NA NA NA NA 1684 381 1434 NA NA NA NA NA 947 507 1788 NA NA NA NA NA
1573945200.0 112.0 97 88 435 NA NA NA NA NA 190 367 535 NA NA NA NA NA 3035 470 1470 NA NA NA NA NA 1168 348 1808 NA NA NA NA NA
1573945200.0 11224.0 72 218 690 0 NA NA NA NA 135 477 838 0 NA NA NA NA 4380 1513 2369 1665 NA NA NA NA 1701 1420 2737 2011 NA NA NA NA
1573945200.0 113.0 87 87 434 NA NA NA NA NA 185 367 540 NA NA NA NA NA 3092 467 1469 NA NA NA NA NA 1303 494 2155 NA NA NA NA NA
1573945200.0 114.0 87 85 438 NA NA NA NA NA 185 367 554 NA NA NA NA NA 3279 485 1434 NA NA NA NA NA 1393 401 1486 NA NA NA NA NA
1573945200.0 115.0 91 96 439 NA NA NA NA NA 187 367 551 NA NA NA NA NA 3166 449 1442 NA NA NA NA NA 1098 320 1844 NA NA NA NA NA
1573945200.0 116.0 79 86 437 NA NA NA NA NA 172 359 543 NA NA NA NA NA 3375 467 1496 NA NA NA NA NA 1252 405 2081 NA NA NA NA NA
1573945200.0 11623.0 66 191 672 82 0 NA NA NA 110 483 836 133 0 NA NA NA 1540 1450 2240 376 1740 NA NA NA 1483 2600 3663 926 2172 NA NA NA
1573945200.0 11624.0 71 216 691 94 0 NA NA NA 120 486 861 146 0 NA NA NA 4205 1647 2612 460 1773 NA NA NA 1765 1785 3235 746 2258 NA NA NA
1573945200.0 11625.0 66 200 674 84 0 NA NA NA 114 472 847 135 0 NA NA NA 2885 1497 2389 381 1756 NA NA NA 1195 1574 2941 755 1845 NA NA NA
1573945200.0 11626.0 73 230 689 93 0 NA NA NA 121 480 860 143 0 NA NA NA 5430 1759 2792 469 1764 NA NA NA 2291 1826 3708 1063 2248 NA NA NA
1573945200.0 11642.0 57 189 664 94 0 NA NA NA 104 479 803 144 0 NA NA NA 1203 1245 2178 464 1753 NA NA NA 1124 1986 3209 1063 1979 NA NA NA
1573945200.0 117.0 86 86 439 NA NA NA NA NA 191 367 549 NA NA NA NA NA 3514 453 1463 NA NA NA NA NA 1196 308 1796 NA NA NA NA NA
1573945200.0 118.0 87 88 439 NA NA NA NA NA 188 359 547 NA NA NA NA NA 3948 511 1563 NA NA NA NA NA 1731 768 1996 NA NA NA NA NA
1573945200.0 119.0 90 85 444 NA NA NA NA NA 185 367 557 NA NA NA NA NA 2711 448 1394 NA NA NA NA NA 1042 334 1435 NA NA NA NA NA
1573945200.0 12.0 NA 110 453 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2030 2944 492 NA NA NA NA NA 1106 2396 652 NA NA NA NA
1573945200.0 120.0 59 80 422 NA NA NA NA NA 144 359 542 NA NA NA NA NA 1032 415 1405 NA NA NA NA NA 1013 466 2093 NA NA NA NA NA
1573945200.0 12024.0 71 216 689 0 NA NA NA NA 120 478 861 0 NA NA NA NA 3733 1633 2604 1783 NA NA NA NA 1351 1707 3011 1951 NA NA NA NA
1573945200.0 121.0 87 89 441 NA NA NA NA NA 188 367 563 NA NA NA NA NA 3461 504 1541 NA NA NA NA NA 1337 489 1651 NA NA NA NA NA
1573945200.0 122.0 52 77 412 NA NA NA NA NA 108 359 523 NA NA NA NA NA 944 318 1525 NA NA NA NA NA 997 475 2494 NA NA NA NA NA
1573945200.0 123.1 310 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1573945200.0 123.2 321 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1573945200.0 123.3 266 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA
1573945200.0 124.1 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1573945200.0 124.2 311 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1573945200.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1573945200.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA
1573945200.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1573945200.0 125.0 87 93 432 NA NA NA NA NA 188 359 536 NA NA NA NA NA 2673 471 1474 NA NA NA NA NA 1014 552 2134 NA NA NA NA NA
1573945200.0 126.0 60 81 423 NA NA NA NA NA 148 367 542 NA NA NA NA NA 1418 425 1463 NA NA NA NA NA 980 516 2359 NA NA NA NA NA
1573945200.0 127.0 59 78 426 NA NA NA NA NA 124 367 536 NA NA NA NA NA 1267 433 1410 NA NA NA NA NA 763 582 2014 NA NA NA NA NA
1573945200.0 128.0 57 79 424 NA NA NA NA NA 121 367 539 NA NA NA NA NA 446 431 1393 NA NA NA NA NA 961 930 2155 NA NA NA NA NA
1573945200.0 129.0 57 79 421 NA NA NA NA NA 129 359 548 NA NA NA NA NA 876 438 1413 NA NA NA NA NA 787 668 2433 NA NA NA NA NA
1573945200.0 13.0 NA 88 440 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 434 1922 453 NA NA NA NA NA 958 2044 578 NA NA NA NA
1573945200.0 130.0 60 82 425 NA NA NA NA NA 132 359 552 NA NA NA NA NA 860 424 1385 NA NA NA NA NA 582 674 2248 NA NA NA NA NA
1573945200.0 1301.0 83 96 213 NA NA NA NA NA 151 369 319 NA NA NA NA NA 1505 524 1037 NA NA NA NA NA 1075 642 1624 NA NA NA NA NA
1573945200.0 1302.0 94 116 234 NA NA NA NA NA 166 369 326 NA NA NA NA NA 3718 690 1199 NA NA NA NA NA 1275 597 1546 NA NA NA NA NA
1573945200.0 1303.0 84 103 227 NA NA NA NA NA 158 377 354 NA NA NA NA NA 6001 481 1348 NA NA NA NA NA 2760 551 2148 NA NA NA NA NA
1573945200.0 1306.0 NA 97 541 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 443 1466 567 NA NA NA NA NA 705 2804 880 NA NA NA NA
1573945200.0 1307.0 NA 90 182 42 0 NA NA NA NA 378 259 86 0 NA NA NA NA 458 558 132 209 NA NA NA NA 729 1008 630 332 NA NA NA
1573945200.0 1308.0 NA 91 176 41 0 NA NA NA NA 379 263 85 0 NA NA NA NA 439 491 127 211 NA NA NA NA 638 895 348 675 NA NA NA
1573945200.0 1309.0 NA 107 570 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 560 1717 592 NA NA NA NA NA 561 2631 682 NA NA NA NA
1573945200.0 131.0 61 80 425 NA NA NA NA NA 141 367 551 NA NA NA NA NA 1444 430 1457 NA NA NA NA NA 830 460 2743 NA NA NA NA NA
1573945200.0 1310.0 NA 103 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 494 1621 570 NA NA NA NA NA 702 1816 640 NA NA NA NA
1573945200.0 1311.0 NA 95 483 0 64 NA NA NA NA 381 605 0 105 NA NA NA NA 454 1060 577 197 NA NA NA NA 745 1576 683 680 NA NA NA
1573945200.0 1312.0 NA 101 564 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 525 1656 571 NA NA NA NA NA 560 2058 615 NA NA NA NA
1573945200.0 1313.0 NA 106 561 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 426 1938 587 NA NA NA NA NA 915 2305 693 NA NA NA NA
1573945200.0 1314.0 NA 103 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 530 1644 564 NA NA NA NA NA 857 2382 619 NA NA NA NA
1573945200.0 1315.0 NA 93 549 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 475 1487 552 NA NA NA NA NA 732 2188 635 NA NA NA NA
1573945200.0 1316.0 NA 95 553 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 463 1550 572 NA NA NA NA NA 659 2422 675 NA NA NA NA
1573945200.0 1317.0 NA 93 550 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 444 1490 565 NA NA NA NA NA 600 2007 666 NA NA NA NA
1573945200.0 1318.0 NA 93 548 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 444 1512 555 NA NA NA NA NA 856 2233 618 NA NA NA NA
1573945200.0 1319.0 NA 94 548 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 441 1475 551 NA NA NA NA NA 819 2188 632 NA NA NA NA
1573945200.0 132.0 88 96 440 NA NA NA NA NA 179 359 540 NA NA NA NA NA 3085 486 1514 NA NA NA NA NA 1442 518 1853 NA NA NA NA NA
1573945200.0 1320.0 NA 97 551 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 468 1514 545 NA NA NA NA NA 614 2347 607 NA NA NA NA
1573945200.0 1321.0 NA 98 552 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 504 1555 582 NA NA NA NA NA 1229 2390 704 NA NA NA NA
1573945200.0 1322.0 NA 98 550 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 458 1510 565 NA NA NA NA NA 725 1973 664 NA NA NA NA
1573945200.0 1323.0 NA 92 548 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 444 1488 569 NA NA NA NA NA 610 3473 814 NA NA NA NA
1573945200.0 1324.0 NA 104 563 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 502 1645 589 NA NA NA NA NA 839 2512 835 NA NA NA NA
1573945200.0 1325.0 NA 106 568 0 67 NA NA NA NA 381 673 0 115 NA NA NA NA 530 1731 592 233 NA NA NA NA 1033 4058 719 708 NA NA NA
1573945200.0 1325.1 NA 108 219 0 NA NA NA NA NA 381 278 0 NA NA NA NA NA 560 634 258 NA NA NA NA NA 724 903 322 NA NA NA NA
1573945200.0 1325.2 NA 107 567 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 565 1699 583 NA NA NA NA NA 803 2174 693 NA NA NA NA
1573945200.0 1325.3 NA 107 208 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 563 639 247 NA NA NA NA NA 977 863 394 NA NA NA NA
1573945200.0 1325.4 NA 106 565 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 527 1720 576 NA NA NA NA NA 823 2884 654 NA NA NA NA
1573945200.0 1325.5 NA 192 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 4354 125 NA NA NA NA NA NA 5169 497 NA NA NA NA NA
1573945200.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1416 128 NA NA NA NA NA NA 2151 469 NA NA NA NA NA
1573945200.0 1325.6 NA 162 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA
1573945200.0 1325.7 NA 163 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2212 120 NA NA NA NA NA NA 2742 753 NA NA NA NA NA
1573945200.0 1325.8 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2289 113 NA NA NA NA NA NA 2492 258 NA NA NA NA NA
1573945200.0 1325.9 NA 157 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1658 105 NA NA NA NA NA NA 930 151 NA NA NA NA NA
1573945200.0 1326.0 NA 100 556 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 472 1570 585 NA NA NA NA NA 988 2595 877 NA NA NA NA
1573945200.0 1327.0 NA 101 554 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 486 1554 570 NA NA NA NA NA 969 2112 671 NA NA NA NA
1573945200.0 1328.0 NA 104 566 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 542 1638 582 NA NA NA NA NA 1180 2565 734 NA NA NA NA
1573945200.0 1329.0 NA 98 557 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 477 1578 592 NA NA NA NA NA 831 2591 716 NA NA NA NA
1573945200.0 1329.1 NA 179 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1849 111 NA NA NA NA NA NA 1608 220 NA NA NA NA NA
1573945200.0 133.0 91 89 446 NA NA NA NA NA 187 359 545 NA NA NA NA NA 5207 501 1660 NA NA NA NA NA 1826 425 2030 NA NA NA NA NA
1573945200.0 1330.0 NA 100 559 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 493 1559 571 NA NA NA NA NA 727 2319 645 NA NA NA NA
1573945200.0 1331.0 NA 101 559 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 488 1549 562 NA NA NA NA NA 724 2047 628 NA NA NA NA
1573945200.0 1332.0 NA 105 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 547 1632 585 NA NA NA NA NA 909 2492 838 NA NA NA NA
1573945200.0 1333.0 NA 101 554 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 468 1559 557 NA NA NA NA NA 588 2225 606 NA NA NA NA
1573945200.0 1334.0 NA 106 565 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 499 1646 585 NA NA NA NA NA 765 2196 672 NA NA NA NA
1573945200.0 1335.0 NA 100 557 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 494 1543 573 NA NA NA NA NA 823 1981 672 NA NA NA NA
1573945200.0 1336.0 NA 106 566 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 566 2076 593 NA NA NA NA NA 681 2043 928 NA NA NA NA
1573945200.0 1337.0 NA 109 581 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 582 2014 570 NA NA NA NA NA 1012 2531 617 NA NA NA NA
1573945200.0 1338.0 NA 105 565 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 545 1674 595 NA NA NA NA NA 831 2041 953 NA NA NA NA
1573945200.0 1339.0 NA 109 572 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 534 1894 589 NA NA NA NA NA 996 2159 657 NA NA NA NA
1573945200.0 134.0 NA 422 37 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2968 122 70 NA NA NA NA NA 3302 580 358 NA NA NA NA
1573945200.0 134.701 NA 35 507 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 268 4371 588 NA NA NA NA NA 377 2429 625 NA NA NA NA
1573945200.0 134.702 NA 31 500 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 290 5308 574 NA NA NA NA NA 431 2494 617 NA NA NA NA
1573945200.0 134.703 NA 32 512 0 NA NA NA NA NA 84 622 0 NA NA NA NA NA 299 5325 586 NA NA NA NA NA 437 2565 633 NA NA NA NA
1573945200.0 134.704 NA 30 504 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 304 5087 577 NA NA NA NA NA 338 2464 629 NA NA NA NA
1573945200.0 134.705 NA 32 513 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 257 5500 668 NA NA NA NA NA 280 2603 772 NA NA NA NA
1573945200.0 134.706 NA 33 510 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 256 5728 608 NA NA NA NA NA 527 2656 643 NA NA NA NA
1573945200.0 134.707 NA 31 505 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 291 5081 630 NA NA NA NA NA 273 2463 726 NA NA NA NA
1573945200.0 134.708 NA 35 500 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 269 4892 632 NA NA NA NA NA 373 2417 701 NA NA NA NA
1573945200.0 134.709 NA 34 679 0 NA NA NA NA NA 87 795 0 NA NA NA NA NA 284 5192 587 NA NA NA NA NA 403 2496 624 NA NA NA NA
1573945200.0 134.71 NA 27 496 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 270 3925 598 NA NA NA NA NA 487 2538 688 NA NA NA NA
1573945200.0 134.801 NA 30 500 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 297 4171 602 NA NA NA NA NA 527 3068 891 NA NA NA NA
1573945200.0 134.802 NA 29 510 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 317 6392 548 NA NA NA NA NA 433 2765 581 NA NA NA NA
1573945200.0 134.803 NA 31 511 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 291 5811 567 NA NA NA NA NA 564 2728 611 NA NA NA NA
1573945200.0 134.804 NA 34 516 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 290 6468 625 NA NA NA NA NA 332 2823 726 NA NA NA NA
1573945200.0 134.805 NA 34 512 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 297 6286 623 NA NA NA NA NA 379 2788 768 NA NA NA NA
1573945200.0 134.806 NA 30 517 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 300 6749 632 NA NA NA NA NA 548 2888 727 NA NA NA NA
1573945200.0 134.807 NA 89 539 0 NA NA NA NA NA 192 679 0 NA NA NA NA NA 1493 7089 709 NA NA NA NA NA 1465 3105 795 NA NA NA NA
1573945200.0 134.808 NA 91 545 0 NA NA NA NA NA 197 674 0 NA NA NA NA NA 1383 7322 633 NA NA NA NA NA 1483 3225 680 NA NA NA NA
1573945200.0 134.809 NA 31 504 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 299 6054 648 NA NA NA NA NA 392 2730 744 NA NA NA NA
1573945200.0 134.81 NA 40 509 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 292 6171 582 NA NA NA NA NA 608 2873 629 NA NA NA NA
1573945200.0 134.811 NA 31 516 0 NA NA NA NA NA 89 632 0 NA NA NA NA NA 276 6768 623 NA NA NA NA NA 390 3014 729 NA NA NA NA
1573945200.0 134.812 NA 33 494 0 NA NA NA NA NA 78 593 0 NA NA NA NA NA 237 4105 591 NA NA NA NA NA 537 3036 735 NA NA NA NA
