Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571864400.0 10825.0 68 204 446 93 0 NA NA NA 128 475 834 134 0 NA NA NA 4680 1671 3074 414 1897 NA NA NA 6960 4394 8914 902 3886 NA NA NA
1571864400.0 10826.0 74 219 691 94 0 NA NA NA 139 467 825 144 0 NA NA NA 7612 1863 2831 469 1770 NA NA NA 6350 5104 3365 1055 2109 NA NA NA
1571864400.0 10842.0 56 191 656 95 0 NA NA NA 110 481 826 146 0 NA NA NA 1433 1249 2107 386 1781 NA NA NA 1413 1885 2132 459 1862 NA NA NA
1571864400.0 109.0 90 87 440 NA NA NA NA NA 190 366 542 NA NA NA NA NA 4514 553 1669 NA NA NA NA NA 3595 603 1843 NA NA NA NA NA
1571864400.0 11.0 NA 96 467 0 64 NA NA NA NA 370 613 0 104 NA NA NA NA 1837 1599 576 233 NA NA NA NA 1326 1401 873 751 NA NA NA
1571864400.0 110.0 59 80 425 NA NA NA NA NA 124 359 533 NA NA NA NA NA 1484 578 1593 NA NA NA NA NA 2823 2060 4893 NA NA NA NA NA
1571864400.0 1102.0 NA 111 464 128 73 NA NA NA NA 371 566 223 163 NA NA NA NA 2664 4047 1654 408 NA NA NA NA 2766 2447 1016 289 NA NA NA
1571864400.0 111.0 82 85 428 NA NA NA NA NA 184 367 533 NA NA NA NA NA 2096 439 1517 NA NA NA NA NA 1818 1056 1859 NA NA NA NA NA
1571864400.0 112.0 90 86 432 NA NA NA NA NA 190 360 555 NA NA NA NA NA 3251 527 1582 NA NA NA NA NA 2676 676 1759 NA NA NA NA NA
1571864400.0 11224.0 75 214 684 0 NA NA NA NA 134 478 849 0 NA NA NA NA 4756 1584 2516 1840 NA NA NA NA 3435 2059 2379 2066 NA NA NA NA
1571864400.0 113.0 87 84 434 NA NA NA NA NA 186 360 562 NA NA NA NA NA 3572 528 1556 NA NA NA NA NA 3118 597 1662 NA NA NA NA NA
1571864400.0 114.0 86 86 440 NA NA NA NA NA 185 367 541 NA NA NA NA NA 3233 531 1559 NA NA NA NA NA 2391 616 1644 NA NA NA NA NA
1571864400.0 115.0 90 86 434 NA NA NA NA NA 190 360 540 NA NA NA NA NA 3771 548 1641 NA NA NA NA NA 3089 634 1823 NA NA NA NA NA
1571864400.0 116.0 83 84 436 NA NA NA NA NA 182 359 542 NA NA NA NA NA 3518 521 1571 NA NA NA NA NA 2690 619 1647 NA NA NA NA NA
1571864400.0 11623.0 63 194 663 82 0 NA NA NA 110 472 809 134 0 NA NA NA 2849 1646 2606 483 1913 NA NA NA 5009 5726 8548 1611 3178 NA NA NA
1571864400.0 11624.0 70 218 690 95 0 NA NA NA 121 478 855 146 0 NA NA NA 5154 2135 2925 559 1928 NA NA NA 6643 8637 7099 1164 2851 NA NA NA
1571864400.0 11625.0 66 202 680 87 0 NA NA NA 114 472 838 136 0 NA NA NA 2750 1576 2583 392 1890 NA NA NA 1656 2084 2410 456 1963 NA NA NA
1571864400.0 11626.0 72 228 696 93 0 NA NA NA 122 486 836 144 0 NA NA NA 7275 2325 3078 531 1873 NA NA NA 5513 7030 5585 1180 2807 NA NA NA
1571864400.0 11642.0 58 189 668 94 0 NA NA NA 103 472 804 143 0 NA NA NA 1808 1698 2273 558 1924 NA NA NA 4812 7317 6007 1745 2958 NA NA NA
1571864400.0 117.0 84 86 439 NA NA NA NA NA 188 367 537 NA NA NA NA NA 3804 535 1620 NA NA NA NA NA 2674 729 1786 NA NA NA NA NA
1571864400.0 118.0 86 88 440 NA NA NA NA NA 183 367 543 NA NA NA NA NA 3975 538 1645 NA NA NA NA NA 2780 692 1697 NA NA NA NA NA
1571864400.0 119.0 84 85 434 NA NA NA NA NA 181 359 544 NA NA NA NA NA 2813 527 1552 NA NA NA NA NA 1945 679 1797 NA NA NA NA NA
1571864400.0 12.0 NA 109 459 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2131 3443 521 NA NA NA NA NA 1533 2793 580 NA NA NA NA
1571864400.0 120.0 57 79 427 NA NA NA NA NA 144 367 529 NA NA NA NA NA 1164 474 1499 NA NA NA NA NA 1281 479 2004 NA NA NA NA NA
1571864400.0 12024.0 72 216 695 0 NA NA NA NA 121 480 858 0 NA NA NA NA 3791 1679 2666 1902 NA NA NA NA 2052 2016 2407 1967 NA NA NA NA
1571864400.0 121.0 89 86 441 NA NA NA NA NA 189 367 554 NA NA NA NA NA 3846 543 1649 NA NA NA NA NA 2754 576 1667 NA NA NA NA NA
1571864400.0 122.0 60 78 418 NA NA NA NA NA 131 367 541 NA NA NA NA NA 1108 371 1427 NA NA NA NA NA 1308 786 1603 NA NA NA NA NA
1571864400.0 123.1 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1571864400.0 123.2 318 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA
1571864400.0 123.3 263 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA
1571864400.0 124.1 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1571864400.0 124.2 315 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA
1571864400.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA
1571864400.0 124.5 310 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA
1571864400.0 124.6 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA
1571864400.0 125.0 85 84 434 NA NA NA NA NA 187 359 541 NA NA NA NA NA 2804 506 1506 NA NA NA NA NA 2323 665 1578 NA NA NA NA NA
1571864400.0 126.0 60 81 429 NA NA NA NA NA 140 367 542 NA NA NA NA NA 1441 449 1519 NA NA NA NA NA 1421 677 1657 NA NA NA NA NA
1571864400.0 127.0 58 79 428 NA NA NA NA NA 124 367 535 NA NA NA NA NA 1196 466 1474 NA NA NA NA NA 965 738 1625 NA NA NA NA NA
1571864400.0 128.0 56 79 422 NA NA NA NA NA 114 359 544 NA NA NA NA NA 1338 604 1630 NA NA NA NA NA 2215 2233 3309 NA NA NA NA NA
1571864400.0 129.0 58 78 420 NA NA NA NA NA 130 367 530 NA NA NA NA NA 1006 477 1473 NA NA NA NA NA 964 525 1870 NA NA NA NA NA
1571864400.0 13.0 NA 90 437 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 502 2032 471 NA NA NA NA NA 858 2214 524 NA NA NA NA
1571864400.0 130.0 60 79 428 NA NA NA NA NA 132 367 538 NA NA NA NA NA 927 489 1523 NA NA NA NA NA 1803 722 1765 NA NA NA NA NA
1571864400.0 1301.0 83 94 214 NA NA NA NA NA 151 377 339 NA NA NA NA NA 1661 557 1114 NA NA NA NA NA 1502 820 1253 NA NA NA NA NA
1571864400.0 1302.0 94 104 232 NA NA NA NA NA 166 377 357 NA NA NA NA NA 4138 739 1262 NA NA NA NA NA 2076 1259 1286 NA NA NA NA NA
1571864400.0 1303.0 85 103 233 NA NA NA NA NA 158 377 354 NA NA NA NA NA 6233 611 1405 NA NA NA NA NA 3368 625 1519 NA NA NA NA NA
1571864400.0 1306.0 NA 95 547 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 483 1691 607 NA NA NA NA NA 657 4209 687 NA NA NA NA
1571864400.0 1307.0 NA 92 181 44 0 NA NA NA NA 379 264 86 0 NA NA NA NA 552 627 144 223 NA NA NA NA 1560 1042 215 296 NA NA NA
1571864400.0 1308.0 NA 92 176 43 0 NA NA NA NA 379 256 85 0 NA NA NA NA 496 563 146 224 NA NA NA NA 542 1465 251 287 NA NA NA
1571864400.0 1309.0 NA 108 566 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 619 1968 621 NA NA NA NA NA 1813 4175 703 NA NA NA NA
1571864400.0 131.0 61 80 427 NA NA NA NA NA 141 359 530 NA NA NA NA NA 1511 479 1501 NA NA NA NA NA 995 563 1850 NA NA NA NA NA
1571864400.0 1310.0 NA 102 567 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 578 1692 616 NA NA NA NA NA 835 1722 697 NA NA NA NA
1571864400.0 1311.0 NA 96 482 0 57 NA NA NA NA 381 595 0 106 NA NA NA NA 660 1393 692 392 NA NA NA NA 2742 4519 1464 2306 NA NA NA
1571864400.0 1312.0 NA 104 566 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 624 1769 613 NA NA NA NA NA 1591 2084 686 NA NA NA NA
1571864400.0 1313.0 NA 105 569 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 732 2231 688 NA NA NA NA NA 2918 2680 1443 NA NA NA NA
1571864400.0 1314.0 NA 102 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 539 1805 597 NA NA NA NA NA 1054 2054 647 NA NA NA NA
1571864400.0 1315.0 NA 95 556 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 653 1795 643 NA NA NA NA NA 3170 6560 1080 NA NA NA NA
1571864400.0 1316.0 NA 96 554 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 550 1666 620 NA NA NA NA NA 1273 2055 941 NA NA NA NA
1571864400.0 1317.0 NA 95 556 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 635 1878 749 NA NA NA NA NA 2543 6077 2150 NA NA NA NA
1571864400.0 1318.0 NA 92 551 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 492 1678 582 NA NA NA NA NA 737 1882 629 NA NA NA NA
1571864400.0 1319.0 NA 93 559 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 500 1617 594 NA NA NA NA NA 1061 1914 670 NA NA NA NA
1571864400.0 132.0 85 85 436 NA NA NA NA NA 174 359 534 NA NA NA NA NA 5408 616 1901 NA NA NA NA NA 7424 2070 4970 NA NA NA NA NA
1571864400.0 1320.0 NA 95 550 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 699 1855 705 NA NA NA NA NA 2685 7591 1322 NA NA NA NA
1571864400.0 1321.0 NA 95 554 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 545 1672 617 NA NA NA NA NA 1173 2068 703 NA NA NA NA
1571864400.0 1322.0 NA 97 552 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 524 1667 603 NA NA NA NA NA 970 1967 724 NA NA NA NA
1571864400.0 1323.0 NA 92 545 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 481 1666 598 NA NA NA NA NA 1303 3065 687 NA NA NA NA
1571864400.0 1324.0 NA 105 566 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 657 1846 718 NA NA NA NA NA 2017 4956 1616 NA NA NA NA
1571864400.0 1325.0 NA 105 557 0 77 NA NA NA NA 373 679 0 115 NA NA NA NA 604 1984 607 236 NA NA NA NA 688 4714 661 325 NA NA NA
1571864400.0 1325.1 NA 105 222 0 NA NA NA NA NA 381 296 0 NA NA NA NA NA 621 679 261 NA NA NA NA NA 572 715 311 NA NA NA NA
1571864400.0 1325.2 NA 107 568 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 725 1928 747 NA NA NA NA NA 2240 2813 1772 NA NA NA NA
1571864400.0 1325.3 NA 106 210 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 583 659 248 NA NA NA NA NA 683 716 293 NA NA NA NA
1571864400.0 1325.4 NA 106 566 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 615 1875 626 NA NA NA NA NA 1412 2171 818 NA NA NA NA
1571864400.0 1325.5 NA 192 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4596 141 NA NA NA NA NA NA 5974 488 NA NA NA NA NA
1571864400.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1709 256 NA NA NA NA NA NA 5709 1401 NA NA NA NA NA
1571864400.0 1325.6 NA 163 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA 7233 NA NA NA NA NA NA
1571864400.0 1325.7 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2844 229 NA NA NA NA NA NA 7244 1233 NA NA NA NA NA
1571864400.0 1325.8 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2549 134 NA NA NA NA NA NA 3377 467 NA NA NA NA NA
1571864400.0 1325.9 NA 157 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2307 210 NA NA NA NA NA NA 2563 668 NA NA NA NA NA
1571864400.0 1326.0 NA 100 561 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 574 1651 617 NA NA NA NA NA 1360 1764 784 NA NA NA NA
1571864400.0 1327.0 NA 102 553 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 536 1770 617 NA NA NA NA NA 1508 1977 779 NA NA NA NA
1571864400.0 1328.0 NA 103 570 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 537 1718 609 NA NA NA NA NA 1275 1897 705 NA NA NA NA
1571864400.0 1329.0 NA 98 556 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 522 1772 602 NA NA NA NA NA 1027 3404 680 NA NA NA NA
1571864400.0 1329.1 NA 179 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 2332 216 NA NA NA NA NA NA 3959 1133 NA NA NA NA NA
1571864400.0 133.0 91 91 447 NA NA NA NA NA 190 360 550 NA NA NA NA NA 5468 610 1811 NA NA NA NA NA 2656 1084 1789 NA NA NA NA NA
1571864400.0 1330.0 NA 100 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 723 1855 717 NA NA NA NA NA 2730 6660 1519 NA NA NA NA
1571864400.0 1331.0 NA 99 561 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 573 1783 600 NA NA NA NA NA 1605 2524 668 NA NA NA NA
1571864400.0 1332.0 NA 106 566 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 755 1868 751 NA NA NA NA NA 2198 3996 1782 NA NA NA NA
1571864400.0 1333.0 NA 99 555 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 520 1782 612 NA NA NA NA NA 943 2456 866 NA NA NA NA
1571864400.0 1334.0 NA 107 565 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 832 2022 708 NA NA NA NA NA 3083 6025 1380 NA NA NA NA
1571864400.0 1335.0 NA 101 556 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 544 1660 627 NA NA NA NA NA 1354 1732 925 NA NA NA NA
1571864400.0 1336.0 NA 106 573 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 600 2160 626 NA NA NA NA NA 633 1911 1045 NA NA NA NA
1571864400.0 1337.0 NA 109 579 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 721 2095 621 NA NA NA NA NA 1391 1895 672 NA NA NA NA
1571864400.0 1338.0 NA 108 569 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 749 1953 714 NA NA NA NA NA 2176 2611 1414 NA NA NA NA
1571864400.0 1339.0 NA 109 577 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 644 2007 614 NA NA NA NA NA 885 1884 663 NA NA NA NA
1571864400.0 134.0 NA 421 35 0 NA NA NA NA NA 509 76 0 NA NA NA NA NA 3339 185 129 NA NA NA NA NA 5994 770 487 NA NA NA NA
1571864400.0 134.701 NA 29 505 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 270 4625 686 NA NA NA NA NA 543 2587 741 NA NA NA NA
1571864400.0 134.702 NA 29 505 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 264 5767 638 NA NA NA NA NA 454 2832 685 NA NA NA NA
1571864400.0 134.703 NA 33 511 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 290 5745 671 NA NA NA NA NA 429 2989 722 NA NA NA NA
1571864400.0 134.704 NA 30 505 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 324 5547 651 NA NA NA NA NA 371 2764 705 NA NA NA NA
1571864400.0 134.705 NA 32 514 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 266 5944 700 NA NA NA NA NA 362 2909 786 NA NA NA NA
1571864400.0 134.706 NA 31 515 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 273 6091 696 NA NA NA NA NA 355 2906 752 NA NA NA NA
1571864400.0 134.707 NA 33 505 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 286 5548 653 NA NA NA NA NA 427 2769 700 NA NA NA NA
1571864400.0 134.708 NA 37 500 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 306 5326 661 NA NA NA NA NA 448 2768 735 NA NA NA NA
1571864400.0 134.709 NA 32 678 0 NA NA NA NA NA 84 795 0 NA NA NA NA NA 261 5629 663 NA NA NA NA NA 419 2882 705 NA NA NA NA
1571864400.0 134.71 NA 28 494 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 299 4106 650 NA NA NA NA NA 582 2391 701 NA NA NA NA
1571864400.0 134.801 NA 37 501 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 523 4411 685 NA NA NA NA NA 2950 4290 1612 NA NA NA NA
1571864400.0 134.802 NA 31 512 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 415 7196 734 NA NA NA NA NA 1376 5235 1526 NA NA NA NA
1571864400.0 134.803 NA 33 507 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 264 6313 693 NA NA NA NA NA 390 3110 809 NA NA NA NA
1571864400.0 134.804 NA 35 514 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 291 6983 645 NA NA NA NA NA 574 3175 709 NA NA NA NA
1571864400.0 134.805 NA 37 515 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 627 7115 700 NA NA NA NA NA 4336 5022 1018 NA NA NA NA
1571864400.0 134.806 NA 30 520 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 322 7431 641 NA NA NA NA NA 362 3295 696 NA NA NA NA
1571864400.0 134.807 NA 89 544 0 NA NA NA NA NA 193 683 0 NA NA NA NA NA 1487 7745 773 NA NA NA NA NA 1636 3541 842 NA NA NA NA
1571864400.0 134.808 NA 97 548 0 NA NA NA NA NA 194 694 0 NA NA NA NA NA 1427 7825 717 NA NA NA NA NA 1455 3438 779 NA NA NA NA
1571864400.0 134.809 NA 32 510 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 508 6857 724 NA NA NA NA NA 3234 6460 1332 NA NA NA NA
1571864400.0 134.81 NA 35 508 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 435 7043 695 NA NA NA NA NA 1621 5966 1296 NA NA NA NA
1571864400.0 134.811 NA 34 510 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 271 6865 643 NA NA NA NA NA 458 3056 684 NA NA NA NA
