Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755381600.0 10009.0 NA 253 699 119 0 NA NA NA NA 481 789 145 0 NA NA NA NA 606 977 186 981 NA NA NA NA 855 1509 319 1414 NA NA NA 
1755381600.0 1001.0 NA 400 203 0 0 0 0 0 NA 453 229 0 0 0 0 0 NA 1129 217 31 57 110 74 103 NA 1290 329 63 81 136 93 118 
1755381600.0 1002.0 NA 457 88 NA NA NA NA NA NA 508 122 NA NA NA NA NA NA 1332 215 NA NA NA NA NA NA 1178 192 NA NA NA NA NA 
1755381600.0 10023.0 NA 252 694 108 0 NA NA NA NA 486 827 134 0 NA NA NA NA 595 929 198 1106 NA NA NA NA 1007 1678 333 1229 NA NA NA 
1755381600.0 10024.0 NA 252 726 120 0 NA NA NA NA 473 814 145 0 NA NA NA NA 725 1098 183 820 NA NA NA NA 1010 1756 287 1114 NA NA NA 
1755381600.0 10024.1 NA 260 294 0 NA NA NA NA NA 491 358 0 NA NA NA NA NA 705 376 139 NA NA NA NA NA 804 525 201 NA NA NA NA 
1755381600.0 10024.2 NA 278 718 0 NA NA NA NA NA 482 836 0 NA NA NA NA NA 669 1109 1067 NA NA NA NA NA 772 1949 1236 NA NA NA NA 
1755381600.0 10024.3 NA 273 276 0 NA NA NA NA NA 483 337 0 NA NA NA NA NA 661 367 125 NA NA NA NA NA 799 514 193 NA NA NA NA 
1755381600.0 10024.4 NA 275 722 0 NA NA NA NA NA 482 818 0 NA NA NA NA NA 644 1080 1130 NA NA NA NA NA 924 1612 1223 NA NA NA NA 
1755381600.0 10024.5 NA 252 295 0 NA NA NA NA NA 480 366 0 NA NA NA NA NA 721 376 136 NA NA NA NA NA 1067 463 205 NA NA NA NA 
1755381600.0 10024.6 NA 275 714 0 NA NA NA NA NA 474 835 0 NA NA NA NA NA 677 1087 1036 NA NA NA NA NA 694 1632 1568 NA NA NA NA 
1755381600.0 10025.0 NA 266 695 109 0 NA NA NA NA 481 829 135 0 NA NA NA NA 654 1020 219 1004 NA NA NA NA 884 1564 337 1045 NA NA NA 
1755381600.0 10026.0 NA 281 725 119 0 NA NA NA NA 477 844 145 0 NA NA NA NA 736 1146 208 921 NA NA NA NA 789 1612 381 1036 NA NA NA 
1755381600.0 1003.0 NA 353 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 1398 201 NA NA NA NA NA NA 968 313 NA NA NA NA NA 
1755381600.0 1004.0 NA 339 188 0 0 0 0 NA NA 393 213 0 0 0 0 NA NA 424 140 30 36 88 84 NA NA 675 201 75 46 115 114 NA 
1755381600.0 10042.0 NA 262 709 120 0 NA NA NA NA 474 827 146 0 NA NA NA NA 637 1019 215 1002 NA NA NA NA 699 1653 328 1045 NA NA NA 
1755381600.0 10059.0 NA 277 728 119 0 NA NA NA NA 491 837 145 0 NA NA NA NA 726 1295 204 1002 NA NA NA NA 750 1779 309 1427 NA NA NA 
1755381600.0 10071.0 NA 269 713 109 0 NA NA NA NA 482 830 135 0 NA NA NA NA 635 1073 186 1043 NA NA NA NA 682 1845 283 1157 NA NA NA 
1755381600.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1755381600.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 48 96 37 NA NA NA NA NA 116 123 75 NA NA NA NA 
1755381600.0 102.0 108 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1755381600.0 1020.0 NA 59 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA 
1755381600.0 10224.0 NA 429 982 0 NA NA NA NA NA 601 1145 0 NA NA NA NA NA 2133 2396 833 NA NA NA NA NA 2302 2755 1184 NA NA NA NA 
1755381600.0 10225.0 NA 406 946 0 NA NA NA NA NA 582 1153 0 NA NA NA NA NA 2050 2146 823 NA NA NA NA NA 2120 2644 1128 NA NA NA NA 
1755381600.0 103.0 67 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 347 88 556 NA NA NA NA NA 219 92 705 NA NA NA NA NA 
1755381600.0 1030.0 NA 213 62 0 NA NA NA NA NA 329 85 0 NA NA NA NA NA 3910 111 27 NA NA NA NA NA 1419 113 84 NA NA NA NA 
1755381600.0 10424.0 NA 275 719 0 NA NA NA NA NA 476 846 0 NA NA NA NA NA 643 1103 1053 NA NA NA NA NA 908 1846 1143 NA NA NA NA 
1755381600.0 105.0 121 111 45 NA NA NA NA NA 184 360 65 NA NA NA NA NA 614 215 49 NA NA NA NA NA 478 174 87 NA NA NA NA NA 
1755381600.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 348 92 549 NA NA NA NA NA 242 106 778 NA NA NA NA NA 
1755381600.0 107.0 130 117 475 NA NA NA NA NA 186 360 550 NA NA NA NA NA 1559 247 938 NA NA NA NA NA 830 263 1297 NA NA NA NA NA 
1755381600.0 108.0 128 118 484 NA NA NA NA NA 188 367 544 NA NA NA NA NA 1753 296 930 NA NA NA NA NA 962 317 1272 NA NA NA NA NA 
1755381600.0 10823.0 92 249 688 108 0 NA NA NA 124 485 830 133 0 NA NA NA 648 605 1015 163 812 NA NA NA 541 622 1488 248 1135 NA NA NA 
1755381600.0 10824.0 102 272 723 121 0 NA NA NA 135 469 821 145 0 NA NA NA 2242 698 1111 182 848 NA NA NA 741 630 1265 274 998 NA NA NA 
1755381600.0 10825.0 77 256 717 110 0 NA NA NA 128 478 838 134 0 NA NA NA 1820 664 1030 169 822 NA NA NA 918 738 1320 254 1094 NA NA NA 
1755381600.0 10826.0 102 270 733 120 0 NA NA NA 136 482 837 146 0 NA NA NA 3315 739 1249 194 817 NA NA NA 1475 673 1443 254 984 NA NA NA 
1755381600.0 10842.0 83 247 697 119 0 NA NA NA 111 470 829 145 0 NA NA NA 589 518 947 182 810 NA NA NA 512 633 1300 260 1077 NA NA NA 
1755381600.0 109.0 129 118 479 NA NA NA NA NA 189 367 555 NA NA NA NA NA 1871 304 845 NA NA NA NA NA 1137 262 889 NA NA NA NA NA 
1755381600.0 11.0 NA 131 512 0 82 NA NA NA NA 363 579 0 105 NA NA NA NA 1220 994 345 139 NA NA NA NA 544 881 438 186 NA NA NA 
1755381600.0 110.0 88 109 462 NA NA NA NA NA 124 367 529 NA NA NA NA NA 438 208 653 NA NA NA NA NA 244 180 856 NA NA NA NA NA 
1755381600.0 1102.0 NA 146 514 166 95 NA NA NA NA 371 570 224 162 NA NA NA NA 1422 1970 973 264 NA NA NA NA 925 1550 639 175 NA NA NA 
1755381600.0 111.0 116 116 473 NA NA NA NA NA 184 367 547 NA NA NA NA NA 895 184 648 NA NA NA NA NA 474 197 807 NA NA NA NA NA 
1755381600.0 112.0 133 116 476 NA NA NA NA NA 190 368 534 NA NA NA NA NA 1373 273 847 NA NA NA NA NA 757 240 1171 NA NA NA NA NA 
1755381600.0 11224.0 101 272 728 0 NA NA NA NA 135 470 846 0 NA NA NA NA 2003 703 1140 982 NA NA NA NA 1382 1128 1949 1098 NA NA NA NA 
1755381600.0 113.0 124 115 473 NA NA NA NA NA 185 377 540 NA NA NA NA NA 1350 293 836 NA NA NA NA NA 764 298 1022 NA NA NA NA NA 
1755381600.0 114.0 121 117 476 NA NA NA NA NA 185 377 538 NA NA NA NA NA 1603 314 967 NA NA NA NA NA 907 242 1148 NA NA NA NA NA 
1755381600.0 115.0 124 117 478 NA NA NA NA NA 187 367 553 NA NA NA NA NA 1421 261 863 NA NA NA NA NA 888 285 1265 NA NA NA NA NA 
1755381600.0 116.0 117 115 476 NA NA NA NA NA 177 360 539 NA NA NA NA NA 1639 272 933 NA NA NA NA NA 903 272 968 NA NA NA NA NA 
1755381600.0 11623.0 87 225 689 108 0 NA NA NA 110 480 840 133 0 NA NA NA 776 674 1130 176 876 NA NA NA 664 1070 1959 276 1248 NA NA NA 
1755381600.0 11624.0 80 280 729 120 0 NA NA NA 121 481 830 145 0 NA NA NA 1912 771 1240 241 860 NA NA NA 758 763 1384 315 946 NA NA NA 
1755381600.0 11625.0 92 267 721 110 0 NA NA NA 114 479 836 135 0 NA NA NA 1551 727 1177 235 1166 NA NA NA 952 713 1861 361 1240 NA NA NA 
1755381600.0 11626.0 98 271 725 119 0 NA NA NA 123 472 841 143 0 NA NA NA 2941 918 1299 282 884 NA NA NA 1374 932 1239 330 1223 NA NA NA 
1755381600.0 11642.0 81 230 699 120 0 NA NA NA 104 476 825 145 0 NA NA NA 593 586 1008 300 870 NA NA NA 592 1118 1841 361 1220 NA NA NA 
1755381600.0 117.0 124 117 477 NA NA NA NA NA 191 360 553 NA NA NA NA NA 1852 295 1080 NA NA NA NA NA 938 300 1176 NA NA NA NA NA 
1755381600.0 118.0 127 120 483 NA NA NA NA NA 188 367 536 NA NA NA NA NA 2039 270 908 NA NA NA NA NA 980 260 1246 NA NA NA NA NA 
1755381600.0 119.0 124 115 479 NA NA NA NA NA 186 360 532 NA NA NA NA NA 1811 303 952 NA NA NA NA NA 792 267 1192 NA NA NA NA NA 
1755381600.0 12.0 NA 146 506 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1305 1806 350 NA NA NA NA NA 817 1756 406 NA NA NA NA 
1755381600.0 120.0 88 107 462 NA NA NA NA NA 137 359 534 NA NA NA NA NA 427 216 651 NA NA NA NA NA 352 220 952 NA NA NA NA NA 
1755381600.0 12024.0 97 278 732 0 NA NA NA NA 121 478 853 0 NA NA NA NA 1912 772 1192 873 NA NA NA NA 777 643 1355 1113 NA NA NA NA 
1755381600.0 121.0 127 119 485 NA NA NA NA NA 187 367 562 NA NA NA NA NA 1652 254 922 NA NA NA NA NA 938 285 1383 NA NA NA NA NA 
1755381600.0 122.0 87 105 456 NA NA NA NA NA 130 359 530 NA NA NA NA NA 273 206 631 NA NA NA NA NA 336 178 858 NA NA NA NA NA 
1755381600.0 123.1 353 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1755381600.0 123.2 361 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1755381600.0 123.3 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1755381600.0 124.1 382 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1755381600.0 124.2 351 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1755381600.0 124.4 345 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1755381600.0 124.5 388 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1755381600.0 124.6 304 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1755381600.0 125.0 129 114 473 NA NA NA NA NA 187 359 541 NA NA NA NA NA 1598 290 964 NA NA NA NA NA 679 253 1154 NA NA NA NA NA 
1755381600.0 126.0 93 109 468 NA NA NA NA NA 148 367 533 NA NA NA NA NA 691 214 663 NA NA NA NA NA 329 173 764 NA NA NA NA NA 
1755381600.0 127.0 89 110 466 NA NA NA NA NA 124 367 525 NA NA NA NA NA 437 208 657 NA NA NA NA NA 329 209 891 NA NA NA NA NA 
1755381600.0 128.0 85 111 469 NA NA NA NA NA 114 369 526 NA NA NA NA NA 231 207 636 NA NA NA NA NA 388 175 917 NA NA NA NA NA 
1755381600.0 129.0 87 109 460 NA NA NA NA NA 122 367 531 NA NA NA NA NA 405 205 635 NA NA NA NA NA 263 160 806 NA NA NA NA NA 
1755381600.0 13.0 NA 122 484 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 205 862 217 NA NA NA NA NA 255 1068 291 NA NA NA NA 
1755381600.0 130.0 91 105 466 NA NA NA NA NA 139 367 530 NA NA NA NA NA 457 237 656 NA NA NA NA NA 334 226 754 NA NA NA NA NA 
1755381600.0 1301.0 117 125 255 NA NA NA NA NA 151 386 327 NA NA NA NA NA 800 243 476 NA NA NA NA NA 407 245 627 NA NA NA NA NA 
1755381600.0 1302.0 127 135 261 NA NA NA NA NA 166 369 336 NA NA NA NA NA 2359 413 846 NA NA NA NA NA 843 335 1015 NA NA NA NA NA 
1755381600.0 1303.0 121 135 279 NA NA NA NA NA 161 369 334 NA NA NA NA NA 3225 343 861 NA NA NA NA NA 1614 316 768 NA NA NA NA NA 
1755381600.0 1306.0 NA 129 587 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 240 697 270 NA NA NA NA NA 242 1019 306 NA NA NA NA 
1755381600.0 1307.0 NA 123 211 64 0 NA NA NA NA 382 262 86 0 NA NA NA NA 236 281 59 98 NA NA NA NA 300 515 231 126 NA NA NA 
1755381600.0 1308.0 NA 122 202 64 0 NA NA NA NA 380 257 85 0 NA NA NA NA 213 245 58 99 NA NA NA NA 238 357 77 138 NA NA NA 
1755381600.0 1309.0 NA 135 604 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 308 808 283 NA NA NA NA NA 351 1065 333 NA NA NA NA 
1755381600.0 131.0 93 111 470 NA NA NA NA NA 142 367 530 NA NA NA NA NA 726 257 842 NA NA NA NA NA 410 264 1283 NA NA NA NA NA 
1755381600.0 1310.0 NA 135 601 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 271 756 285 NA NA NA NA NA 328 967 347 NA NA NA NA 
1755381600.0 1311.0 NA 128 502 0 82 NA NA NA NA 381 601 0 105 NA NA NA NA 216 510 272 94 NA NA NA NA 234 641 304 171 NA NA NA 
1755381600.0 1312.0 NA 131 583 0 NA NA NA NA NA 391 665 0 NA NA NA NA NA 266 797 285 NA NA NA NA NA 276 1180 411 NA NA NA NA 
1755381600.0 1313.0 NA 138 615 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 218 1040 380 NA NA NA NA NA 304 1216 440 NA NA NA NA 
1755381600.0 1314.0 NA 135 604 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 243 792 338 NA NA NA NA NA 278 1017 385 NA NA NA NA 
1755381600.0 1315.0 NA 124 598 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 226 713 284 NA NA NA NA NA 245 965 408 NA NA NA NA 
1755381600.0 1316.0 NA 127 604 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 216 721 270 NA NA NA NA NA 239 1019 307 NA NA NA NA 
1755381600.0 1317.0 NA 126 589 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 221 722 267 NA NA NA NA NA 245 1152 297 NA NA NA NA 
1755381600.0 1318.0 NA 124 586 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 220 702 268 NA NA NA NA NA 250 992 365 NA NA NA NA 
1755381600.0 1319.0 NA 125 599 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 228 710 271 NA NA NA NA NA 244 1001 293 NA NA NA NA 
1755381600.0 132.0 129 101 475 NA NA NA NA NA 182 367 541 NA NA NA NA NA 1682 269 889 NA NA NA NA NA 898 289 1158 NA NA NA NA NA 
1755381600.0 1320.0 NA 127 589 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 241 723 274 NA NA NA NA NA 285 1071 341 NA NA NA NA 
1755381600.0 1321.0 NA 129 590 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 220 720 367 NA NA NA NA NA 263 1085 435 NA NA NA NA 
1755381600.0 1322.0 NA 126 590 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 228 726 277 NA NA NA NA NA 276 968 342 NA NA NA NA 
1755381600.0 1323.0 NA 125 582 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 216 687 271 NA NA NA NA NA 243 928 318 NA NA NA NA 
1755381600.0 1324.0 NA 137 602 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 284 791 280 NA NA NA NA NA 282 1098 305 NA NA NA NA 
1755381600.0 1325.0 NA 133 609 0 93 NA NA NA NA 381 692 0 115 NA NA NA NA 301 851 348 161 NA NA NA NA 318 1307 514 231 NA NA NA 
1755381600.0 1325.1 NA 138 246 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 296 319 118 NA NA NA NA NA 222 478 149 NA NA NA NA 
1755381600.0 1325.2 NA 136 603 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 301 816 280 NA NA NA NA NA 306 970 325 NA NA NA NA 
1755381600.0 1325.3 NA 140 234 0 NA NA NA NA NA 373 273 0 NA NA NA NA NA 290 310 114 NA NA NA NA NA 244 482 150 NA NA NA NA 
1755381600.0 1325.4 NA 141 606 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 294 818 279 NA NA NA NA NA 284 998 311 NA NA NA NA 
1755381600.0 1325.5 NA 215 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2229 56 NA NA NA NA NA NA 3224 120 NA NA NA NA NA 
1755381600.0 1325.51 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 660 56 NA NA NA NA NA NA 732 89 NA NA NA NA NA 
1755381600.0 1325.6 NA 196 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1755381600.0 1325.7 NA 195 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1042 54 NA NA NA NA NA NA 764 80 NA NA NA NA NA 
1755381600.0 1325.8 NA 194 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1018 55 NA NA NA NA NA NA 909 93 NA NA NA NA NA 
1755381600.0 1325.9 NA 190 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 842 52 NA NA NA NA NA NA 468 82 NA NA NA NA NA 
1755381600.0 1326.0 NA 135 580 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 255 747 279 NA NA NA NA NA 268 1165 335 NA NA NA NA 
1755381600.0 1327.0 NA 134 599 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 241 747 283 NA NA NA NA NA 284 1124 390 NA NA NA NA 
1755381600.0 1328.0 NA 135 590 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 250 770 288 NA NA NA NA NA 245 1101 425 NA NA NA NA 
1755381600.0 1329.0 NA 130 599 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 243 908 396 NA NA NA NA NA 365 1390 458 NA NA NA NA 
1755381600.0 1329.1 NA 212 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 884 52 NA NA NA NA NA NA 646 83 NA NA NA NA NA 
1755381600.0 133.0 129 120 488 NA NA NA NA NA 191 376 545 NA NA NA NA NA 2507 297 866 NA NA NA NA NA 1039 321 1166 NA NA NA NA NA 
1755381600.0 1330.0 NA 131 595 0 NA NA NA NA NA 390 679 0 NA NA NA NA NA 259 742 282 NA NA NA NA NA 261 1052 315 NA NA NA NA 
1755381600.0 1331.0 NA 133 581 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 237 744 281 NA NA NA NA NA 276 1119 336 NA NA NA NA 
1755381600.0 1332.0 NA 138 610 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 287 783 287 NA NA NA NA NA 224 862 425 NA NA NA NA 
1755381600.0 1333.0 NA 132 597 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 251 734 280 NA NA NA NA NA 253 1051 314 NA NA NA NA 
1755381600.0 1334.0 NA 138 607 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 274 987 378 NA NA NA NA NA 347 1366 443 NA NA NA NA 
1755381600.0 1335.0 NA 133 597 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 268 740 280 NA NA NA NA NA 283 987 360 NA NA NA NA 
1755381600.0 1336.0 NA 138 612 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 290 951 285 NA NA NA NA NA 304 1085 323 NA NA NA NA 
1755381600.0 1337.0 NA 142 615 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 328 961 289 NA NA NA NA NA 311 1065 344 NA NA NA NA 
1755381600.0 1338.0 NA 140 609 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 255 811 386 NA NA NA NA NA 287 1278 459 NA NA NA NA 
1755381600.0 1339.0 NA 142 621 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 272 1002 361 NA NA NA NA NA 321 1396 439 NA NA NA NA 
1755381600.0 134.0 NA 465 55 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 1470 54 31 NA NA NA NA NA 1536 97 45 NA NA NA NA 
1755381600.0 134.701 NA 53 548 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 163 2647 417 NA NA NA NA NA 243 1920 486 NA NA NA NA 
1755381600.0 134.702 NA 55 543 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 147 3392 404 NA NA NA NA NA 199 2335 468 NA NA NA NA 
1755381600.0 134.703 NA 57 549 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 170 2848 417 NA NA NA NA NA 254 2074 495 NA NA NA NA 
1755381600.0 134.704 NA 46 535 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 194 2753 439 NA NA NA NA NA 228 1907 506 NA NA NA NA 
1755381600.0 134.705 NA 57 561 0 NA NA NA NA NA 83 617 0 NA NA NA NA NA 180 3617 440 NA NA NA NA NA 249 2192 505 NA NA NA NA 
1755381600.0 134.706 NA 47 552 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 178 3017 449 NA NA NA NA NA 232 2017 523 NA NA NA NA 
1755381600.0 134.707 NA 58 548 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 166 3716 402 NA NA NA NA NA 257 1958 470 NA NA NA NA 
1755381600.0 134.708 NA 57 550 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 177 3424 397 NA NA NA NA NA 215 1919 482 NA NA NA NA 
1755381600.0 134.709 NA 58 717 0 NA NA NA NA NA 84 794 0 NA NA NA NA NA 214 3602 409 NA NA NA NA NA 270 1826 483 NA NA NA NA 
1755381600.0 134.71 NA 52 523 0 NA NA NA NA NA 79 602 0 NA NA NA NA NA 190 2235 391 NA NA NA NA NA 239 1966 439 NA NA NA NA 
1755381600.0 134.801 NA 55 545 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 190 2076 409 NA NA NA NA NA 275 2162 473 NA NA NA NA 
1755381600.0 134.802 NA 55 554 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 153 3854 388 NA NA NA NA NA 236 2456 443 NA NA NA NA 
1755381600.0 134.803 NA 55 551 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 201 3221 411 NA NA NA NA NA 259 2064 480 NA NA NA NA 
1755381600.0 134.804 NA 57 558 0 NA NA NA NA NA 87 626 0 NA NA NA NA NA 196 3767 427 NA NA NA NA NA 204 2227 490 NA NA NA NA 
1755381600.0 134.805 NA 57 554 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 202 3367 370 NA NA NA NA NA 215 2153 431 NA NA NA NA 
1755381600.0 134.806 NA 55 562 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 202 4009 385 NA NA NA NA NA 266 2506 440 NA NA NA NA 
1755381600.0 134.807 NA 116 584 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 913 3994 465 NA NA NA NA NA 808 2657 505 NA NA NA NA 
1755381600.0 134.808 NA 118 593 0 NA NA NA NA NA 196 679 0 NA NA NA NA NA 978 4027 496 NA NA NA NA NA 969 2684 576 NA NA NA NA 
1755381600.0 134.809 NA 56 551 0 NA NA NA NA NA 83 616 0 NA NA NA NA NA 167 3312 395 NA NA NA NA NA 234 1892 454 NA NA NA NA 
1755381600.0 134.81 NA 55 550 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 185 3406 425 NA NA NA NA NA 252 2103 486 NA NA NA NA 
1755381600.0 134.811 NA 56 555 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 174 4099 404 NA NA NA NA NA 222 1886 477 NA NA NA NA 
1755381600.0 134.812 NA 53 539 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 165 2139 381 NA NA NA NA NA 209 1772 446 NA NA NA NA 
1755381600.0 134.813 NA 212 84 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 426 96 102 NA NA NA NA NA 462 109 129 NA NA NA NA 
