Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 134.901 NA 55 540 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 164 2116 290 NA NA NA NA NA 212 1376 439 NA NA NA NA 
1762642800.0 134.902 NA 57 543 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 148 2660 312 NA NA NA NA NA 207 1470 344 NA NA NA NA 
1762642800.0 134.903 NA 58 541 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 165 2435 284 NA NA NA NA NA 217 1371 334 NA NA NA NA 
1762642800.0 134.904 NA 58 550 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 165 2992 314 NA NA NA NA NA 164 1515 414 NA NA NA NA 
1762642800.0 134.905 NA 58 547 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 185 2412 281 NA NA NA NA NA 230 1440 348 NA NA NA NA 
1762642800.0 134.906 NA 56 545 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 184 2846 309 NA NA NA NA NA 163 1495 369 NA NA NA NA 
1762642800.0 134.907 NA 116 575 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 623 2964 338 NA NA NA NA NA 548 1615 372 NA NA NA NA 
1762642800.0 134.908 NA 120 579 0 NA NA NA NA NA 195 674 0 NA NA NA NA NA 751 3160 327 NA NA NA NA NA 474 1655 354 NA NA NA NA 
1762642800.0 134.909 NA 57 541 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 163 2703 320 NA NA NA NA NA 141 1518 391 NA NA NA NA 
1762642800.0 134.91 NA 59 545 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 179 2341 283 NA NA NA NA NA 284 1341 343 NA NA NA NA 
1762642800.0 134.911 NA 56 543 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 191 2514 318 NA NA NA NA NA 198 1343 406 NA NA NA NA 
1762642800.0 134.912 NA 55 537 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 188 2002 313 NA NA NA NA NA 195 1249 366 NA NA NA NA 
1762642800.0 134.99601 NA 56 555 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 216 3702 312 NA NA NA NA NA 159 2008 349 NA NA NA NA 
1762642800.0 134.99602 NA 56 541 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 191 2521 306 NA NA NA NA NA 144 1478 337 NA NA NA NA 
1762642800.0 134.99603 NA 57 553 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 192 3146 317 NA NA NA NA NA 154 1548 352 NA NA NA NA 
1762642800.0 134.99901 NA 56 545 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 191 2398 282 NA NA NA NA NA 274 1436 340 NA NA NA NA 
1762642800.0 1340.0 NA 132 597 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 251 717 273 NA NA NA NA NA 213 840 333 NA NA NA NA 
1762642800.0 1341.0 NA 142 594 0 NA NA NA NA NA 373 700 0 NA NA NA NA NA 273 915 280 NA NA NA NA NA 313 927 340 NA NA NA NA 
1762642800.0 1343.0 NA 134 603 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 251 796 292 NA NA NA NA NA 215 1022 325 NA NA NA NA 
1762642800.0 1344.0 NA 131 605 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 280 781 292 NA NA NA NA NA 410 881 383 NA NA NA NA 
1762642800.0 1345.0 NA 118 602 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 242 755 276 NA NA NA NA NA 241 888 357 NA NA NA NA 
1762642800.0 1347.0 NA 133 601 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 253 765 296 NA NA NA NA NA 291 1025 373 NA NA NA NA 
1762642800.0 1348.0 NA 127 599 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 241 729 292 NA NA NA NA NA 334 986 433 NA NA NA NA 
1762642800.0 1349.0 NA 134 600 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 265 743 276 NA NA NA NA NA 284 1017 352 NA NA NA NA 
1762642800.0 135.1 407 0 174 NA NA NA NA NA 517 0 214 NA NA NA NA NA 520 109 271 NA NA NA NA NA 554 150 324 NA NA NA NA NA 
1762642800.0 135.11 400 0 175 NA NA NA NA NA 519 0 213 NA NA NA NA NA 657 113 306 NA NA NA NA NA 513 194 339 NA NA NA NA NA 
1762642800.0 135.12 399 0 172 NA NA NA NA NA 511 0 210 NA NA NA NA NA 474 103 265 NA NA NA NA NA 542 136 338 NA NA NA NA NA 
1762642800.0 135.13 406 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 505 115 NA NA NA NA NA NA 466 161 NA NA NA NA NA NA 
1762642800.0 135.2 328 0 170 NA NA NA NA NA 510 0 207 NA NA NA NA NA 412 100 254 NA NA NA NA NA 424 129 325 NA NA NA NA NA 
1762642800.0 135.3 323 0 167 NA NA NA NA NA 510 0 210 NA NA NA NA NA 407 99 260 NA NA NA NA NA 392 139 338 NA NA NA NA NA 
1762642800.0 135.4 403 0 171 NA NA NA NA NA 519 0 209 NA NA NA NA NA 459 106 263 NA NA NA NA NA 454 165 334 NA NA NA NA NA 
1762642800.0 135.5 400 0 169 NA NA NA NA NA 527 0 210 NA NA NA NA NA 446 104 265 NA NA NA NA NA 470 140 351 NA NA NA NA NA 
1762642800.0 135.6 398 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 482 104 270 NA NA NA NA NA 579 196 348 NA NA NA NA NA 
1762642800.0 135.7 401 0 168 NA NA NA NA NA 511 0 212 NA NA NA NA NA 448 106 264 NA NA NA NA NA 473 152 334 NA NA NA NA NA 
1762642800.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1762642800.0 135.9 324 0 167 NA NA NA NA NA 517 0 206 NA NA NA NA NA 399 103 254 NA NA NA NA NA 446 148 312 NA NA NA NA NA 
1762642800.0 1350.0 NA 135 603 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 256 777 295 NA NA NA NA NA 256 945 335 NA NA NA NA 
1762642800.0 1351.0 NA 137 600 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 244 780 297 NA NA NA NA NA 218 876 351 NA NA NA NA 
1762642800.0 1352.0 NA 136 591 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 246 744 291 NA NA NA NA NA 335 789 336 NA NA NA NA 
1762642800.0 1353.0 NA 136 589 0 NA NA NA NA NA 392 691 0 NA NA NA NA NA 259 793 291 NA NA NA NA NA 221 851 318 NA NA NA NA 
1762642800.0 1354.0 NA 138 603 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 266 756 276 NA NA NA NA NA 299 902 335 NA NA NA NA 
1762642800.0 1355.0 NA 139 606 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 263 775 276 NA NA NA NA NA 236 888 329 NA NA NA NA 
1762642800.0 1356.0 122 132 604 0 173 NA NA NA 159 377 707 0 217 NA NA NA 1543 274 766 300 278 NA NA NA 554 202 850 331 370 NA NA NA 
1762642800.0 136.721 NA 100 566 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 340 3248 387 NA NA NA NA NA 289 1684 484 NA NA NA NA 
1762642800.0 136.722 NA 99 581 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 287 3790 377 NA NA NA NA NA 238 1676 402 NA NA NA NA 
1762642800.0 136.723 NA 99 570 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 376 3496 385 NA NA NA NA NA 267 1650 427 NA NA NA NA 
1762642800.0 136.724 NA 99 591 0 NA NA NA NA NA 138 695 0 NA NA NA NA NA 337 4255 379 NA NA NA NA NA 264 1780 418 NA NA NA NA 
1762642800.0 136.725 NA 98 602 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 330 3695 385 NA NA NA NA NA 246 1762 433 NA NA NA NA 
1762642800.0 136.726 NA 98 584 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 333 3839 372 NA NA NA NA NA 250 1847 405 NA NA NA NA 
1762642800.0 136.727 NA 143 603 0 NA NA NA NA NA 245 701 0 NA NA NA NA NA 933 3911 382 NA NA NA NA NA 1148 1863 409 NA NA NA NA 
1762642800.0 136.728 NA 160 602 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1114 4208 369 NA NA NA NA NA 929 1833 394 NA NA NA NA 
1762642800.0 136.729 NA 99 569 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 293 3703 390 NA NA NA NA NA 241 1578 464 NA NA NA NA 
1762642800.0 136.73 NA 99 596 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 362 3750 384 NA NA NA NA NA 252 1747 485 NA NA NA NA 
1762642800.0 136.731 NA 99 578 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 342 3843 381 NA NA NA NA NA 242 1728 412 NA NA NA NA 
1762642800.0 136.732 NA 99 564 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 335 3016 385 NA NA NA NA NA 256 1648 498 NA NA NA NA 
1762642800.0 136.7321 NA 112 586 0 NA NA NA NA NA 146 653 0 NA NA NA NA NA 351 3035 377 NA NA NA NA NA 254 1641 488 NA NA NA NA 
1762642800.0 136.733 NA 224 92 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 457 105 103 NA NA NA NA NA 560 154 147 NA NA NA NA 
1762642800.0 136.734 NA 100 571 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 460 3695 376 NA NA NA NA NA 409 1563 467 NA NA NA NA 
1762642800.0 136.735 NA 103 480 0 NA NA NA NA NA 140 553 0 NA NA NA NA NA 442 1021 274 NA NA NA NA NA 327 952 319 NA NA NA NA 
1762642800.0 136.736 NA 91 589 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 344 5354 382 NA NA NA NA NA 339 3380 448 NA NA NA NA 
1762642800.0 136.737 NA 98 599 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 352 6104 383 NA NA NA NA NA 412 3625 438 NA NA NA NA 
1762642800.0 136.738 NA 97 571 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 442 5963 387 NA NA NA NA NA 474 4037 437 NA NA NA NA 
1762642800.0 136.739 NA 97 601 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 372 6671 376 NA NA NA NA NA 385 4534 429 NA NA NA NA 
1762642800.0 136.74 NA 100 615 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 349 6168 378 NA NA NA NA NA 390 4149 446 NA NA NA NA 
1762642800.0 136.741 NA 98 589 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 397 5962 380 NA NA NA NA NA 313 2246 404 NA NA NA NA 
1762642800.0 136.742 NA 98 581 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 375 5601 383 NA NA NA NA NA 359 3077 424 NA NA NA NA 
1762642800.0 136.743 NA 99 566 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 412 5246 383 NA NA NA NA NA 506 1993 408 NA NA NA NA 
1762642800.0 136.744 NA 98 617 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 379 6094 390 NA NA NA NA NA 389 4096 447 NA NA NA NA 
1762642800.0 136.745 NA 99 576 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 363 4525 379 NA NA NA NA NA 242 1863 508 NA NA NA NA 
1762642800.0 136.746 NA 98 587 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 431 5627 386 NA NA NA NA NA 365 3456 422 NA NA NA NA 
1762642800.0 136.747 NA 98 590 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 350 5247 389 NA NA NA NA NA 332 2017 473 NA NA NA NA 
1762642800.0 136.748 NA 97 586 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 384 5380 382 NA NA NA NA NA 394 2920 413 NA NA NA NA 
1762642800.0 136.749 NA 98 579 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 439 6121 386 NA NA NA NA NA 412 4027 437 NA NA NA NA 
1762642800.0 136.75 NA 98 606 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 422 6918 387 NA NA NA NA NA 472 4391 419 NA NA NA NA 
1762642800.0 136.751 NA 99 615 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 389 7283 379 NA NA NA NA NA 405 4677 415 NA NA NA NA 
1762642800.0 136.752 NA 99 588 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 412 6044 385 NA NA NA NA NA 500 4045 466 NA NA NA NA 
1762642800.0 136.753 NA 98 586 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 388 5722 385 NA NA NA NA NA 445 2177 448 NA NA NA NA 
1762642800.0 136.754 NA 102 594 0 NA NA NA NA NA 146 671 0 NA NA NA NA NA 400 4736 389 NA NA NA NA NA 472 1885 415 NA NA NA NA 
1762642800.0 136.755 NA 99 619 0 NA NA NA NA NA 140 757 0 NA NA NA NA NA 297 6632 394 NA NA NA NA NA 419 4297 452 NA NA NA NA 
1762642800.0 136.756 NA 100 577 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 346 4046 382 NA NA NA NA NA 385 1694 484 NA NA NA NA 
1762642800.0 136.757 NA 101 591 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 423 5458 386 NA NA NA NA NA 507 2442 425 NA NA NA NA 
1762642800.0 136.758 NA 98 595 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 392 6451 394 NA NA NA NA NA 436 2710 440 NA NA NA NA 
1762642800.0 136.759 NA 96 611 0 NA NA NA NA NA 129 747 0 NA NA NA NA NA 378 7469 373 NA NA NA NA NA 383 4005 470 NA NA NA NA 
1762642800.0 136.76 NA 98 598 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 453 7998 389 NA NA NA NA NA 396 5415 436 NA NA NA NA 
1762642800.0 136.761 NA 98 620 0 NA NA NA NA NA 126 758 0 NA NA NA NA NA 390 8980 332 NA NA NA NA NA 439 5866 405 NA NA NA NA 
1762642800.0 136.7611 NA 231 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2506 55 NA NA NA NA NA NA 4035 106 NA NA NA NA NA 
1762642800.0 136.762 NA 98 627 0 NA NA NA NA NA 130 787 0 NA NA NA NA NA 401 10082 354 NA NA NA NA NA 422 6583 425 NA NA NA NA 
1762642800.0 136.763 NA 98 598 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 416 8036 345 NA NA NA NA NA 428 5483 399 NA NA NA NA 
1762642800.0 136.764 NA 96 584 0 NA NA NA NA NA 128 696 0 NA NA NA NA NA 313 7760 343 NA NA NA NA NA 425 5001 403 NA NA NA NA 
1762642800.0 136.765 NA 97 587 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 395 6629 388 NA NA NA NA NA 373 4479 421 NA NA NA NA 
1762642800.0 136.766 NA 97 624 0 NA NA NA NA NA 136 778 0 NA NA NA NA NA 406 7823 381 NA NA NA NA NA 375 5228 425 NA NA NA NA 
1762642800.0 136.767 NA 97 572 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 363 5698 380 NA NA NA NA NA 464 2106 444 NA NA NA NA 
1762642800.0 136.768 NA 97 594 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 449 7302 396 NA NA NA NA NA 396 5008 507 NA NA NA NA 
1762642800.0 136.769 NA 100 590 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 443 5102 376 NA NA NA NA NA 441 2385 432 NA NA NA NA 
1762642800.0 136.77 NA 98 596 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 384 5439 384 NA NA NA NA NA 374 3603 422 NA NA NA NA 
1762642800.0 136.771 NA 101 591 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 430 5179 385 NA NA NA NA NA 304 2051 479 NA NA NA NA 
1762642800.0 136.772 NA 100 603 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 413 6156 379 NA NA NA NA NA 402 4736 456 NA NA NA NA 
1762642800.0 136.7721 NA 215 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2397 54 NA NA NA NA NA NA 3164 132 NA NA NA NA NA 
1762642800.0 136.7722 NA 187 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 640 52 NA NA NA NA NA NA 488 76 NA NA NA NA NA 
1762642800.0 136.773 NA 99 620 0 NA NA NA NA NA 137 735 0 NA NA NA NA NA 389 5624 375 NA NA NA NA NA 314 2620 408 NA NA NA NA 
1762642800.0 136.774 NA 100 586 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 439 5471 383 NA NA NA NA NA 350 2109 483 NA NA NA NA 
1762642800.0 136.775 NA 99 567 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 340 5058 378 NA NA NA NA NA 405 2000 402 NA NA NA NA 
1762642800.0 136.776 NA 99 591 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 359 4838 378 NA NA NA NA NA 347 1987 439 NA NA NA NA 
1762642800.0 136.777 NA 99 605 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 366 5932 375 NA NA NA NA NA 377 4179 430 NA NA NA NA 
1762642800.0 136.778 NA 101 579 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 356 3715 374 NA NA NA NA NA 249 1752 404 NA NA NA NA 
1762642800.0 136.779 NA 100 587 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 464 5221 381 NA NA NA NA NA 299 2038 456 NA NA NA NA 
1762642800.0 136.78 NA 276 690 0 NA NA NA NA NA 476 874 0 NA NA NA NA NA 4158 7456 563 NA NA NA NA NA 2917 2769 641 NA NA NA NA 
1762642800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 175 76 NA NA NA NA NA NA 214 118 NA NA NA NA NA 
1762642800.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 173 81 NA NA NA NA NA NA 252 105 NA NA NA NA NA 
1762642800.0 136.781 NA 261 719 0 NA NA NA NA NA 485 934 0 NA NA NA NA NA 4707 8234 559 NA NA NA NA NA 3650 3192 670 NA NA NA NA 
1762642800.0 136.782 NA 286 707 0 NA NA NA NA NA 470 963 0 NA NA NA NA NA 4815 8673 564 NA NA NA NA NA 3968 4030 720 NA NA NA NA 
1762642800.0 136.783 NA 300 723 0 NA NA NA NA NA 503 992 0 NA NA NA NA NA 5445 9764 559 NA NA NA NA NA 4264 4433 644 NA NA NA NA 
1762642800.0 136.784 NA 277 713 0 NA NA NA NA NA 473 937 0 NA NA NA NA NA 4480 8299 553 NA NA NA NA NA 3528 3986 613 NA NA NA NA 
1762642800.0 136.785 NA 295 713 0 NA NA NA NA NA 486 966 0 NA NA NA NA NA 4924 8785 566 NA NA NA NA NA 3903 3634 698 NA NA NA NA 
1762642800.0 136.786 NA 282 695 0 NA NA NA NA NA 502 930 0 NA NA NA NA NA 4572 8283 558 NA NA NA NA NA 3571 3134 624 NA NA NA NA 
1762642800.0 136.787 NA 274 730 0 NA NA NA NA NA 476 985 0 NA NA NA NA NA 4294 7993 567 NA NA NA NA NA 3535 3186 652 NA NA NA NA 
1762642800.0 136.788 NA 297 724 0 NA NA NA NA NA 496 1005 0 NA NA NA NA NA 5334 9361 563 NA NA NA NA NA 4194 4325 671 NA NA NA NA 
1762642800.0 136.789 NA 265 692 0 NA NA NA NA NA 476 924 0 NA NA NA NA NA 3505 7517 599 NA NA NA NA NA 2174 3079 629 NA NA NA NA 
1762642800.0 136.79 NA 271 697 0 NA NA NA NA NA 416 815 0 NA NA NA NA NA 2685 4982 576 NA NA NA NA NA 2772 2138 672 NA NA NA NA 
1762642800.0 136.791 NA 240 578 0 NA NA NA NA NA 324 652 0 NA NA NA NA NA 924 1486 549 NA NA NA NA NA 1130 2282 573 NA NA NA NA 
1762642800.0 136.792 NA 256 680 0 NA NA NA NA NA 438 846 0 NA NA NA NA NA 3390 6327 592 NA NA NA NA NA 3116 2645 658 NA NA NA NA 
1762642800.0 136.793 NA 272 701 0 NA NA NA NA NA 433 867 0 NA NA NA NA NA 3332 6462 655 NA NA NA NA NA 2250 2714 782 NA NA NA NA 
1762642800.0 136.794 NA 267 695 0 NA NA NA NA NA 436 856 0 NA NA NA NA NA 3588 6738 593 NA NA NA NA NA 3187 2997 698 NA NA NA NA 
1762642800.0 136.795 NA 280 714 0 NA NA NA NA NA 445 904 0 NA NA NA NA NA 3724 7343 591 NA NA NA NA NA 3434 5332 676 NA NA NA NA 
1762642800.0 136.796 NA 253 712 0 NA NA NA NA NA 425 890 0 NA NA NA NA NA 3550 6744 602 NA NA NA NA NA 2971 2672 712 NA NA NA NA 
1762642800.0 136.797 NA 273 688 0 NA NA NA NA NA 450 870 0 NA NA NA NA NA 3793 7206 592 NA NA NA NA NA 3419 2700 695 NA NA NA NA 
1762642800.0 136.798 NA 266 691 0 NA NA NA NA NA 448 865 0 NA NA NA NA NA 3448 6648 593 NA NA NA NA NA 2922 2688 681 NA NA NA NA 
1762642800.0 136.799 NA 254 711 0 NA NA NA NA NA 426 895 0 NA NA NA NA NA 3460 6550 598 NA NA NA NA NA 3089 2685 722 NA NA NA NA 
1762642800.0 136.8 NA 277 723 0 NA NA NA NA NA 440 921 0 NA NA NA NA NA 3751 7309 587 NA NA NA NA NA 2775 2898 650 NA NA NA NA 
1762642800.0 136.801 NA 252 678 0 NA NA NA NA NA 391 791 0 NA NA NA NA NA 2284 4725 639 NA NA NA NA NA 1729 2448 800 NA NA NA NA 
1762642800.0 136.802 NA 263 684 0 NA NA NA NA NA 424 841 0 NA NA NA NA NA 3244 6194 651 NA NA NA NA NA 2266 2375 811 NA NA NA NA 
1762642800.0 136.803 NA 224 584 0 NA NA NA NA NA 315 652 0 NA NA NA NA NA 909 1422 573 NA NA NA NA NA 1061 2013 604 NA NA NA NA 
1762642800.0 136.8311 NA 223 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 996 56 NA NA NA NA NA NA 681 99 NA NA NA NA NA 
1762642800.0 1360.0 115 131 598 0 NA NA NA NA 156 377 686 0 NA NA NA NA 1464 208 774 292 NA NA NA NA 967 205 1018 377 NA NA NA NA 
1762642800.0 1361.0 122 133 604 0 NA NA NA NA 161 377 684 0 NA NA NA NA 1974 257 798 292 NA NA NA NA 1455 232 1030 319 NA NA NA NA 
1762642800.0 1361.17 73 239 713 0 NA NA NA NA 131 470 834 0 NA NA NA NA 2013 696 1062 817 NA NA NA NA 2118 1214 1878 1209 NA NA NA NA 
1762642800.0 1362.0 95 131 597 0 NA NA NA NA 150 377 682 0 NA NA NA NA 1853 251 771 288 NA NA NA NA 1952 225 1078 311 NA NA NA NA 
1762642800.0 1362.17 94 233 706 0 NA NA NA NA 129 477 830 0 NA NA NA NA 2034 657 1024 791 NA NA NA NA 2950 923 2207 830 NA NA NA NA 
1762642800.0 1363.0 121 132 600 0 NA NA NA NA 162 377 683 0 NA NA NA NA 2324 270 808 290 NA NA NA NA 2449 276 1018 314 NA NA NA NA 
1762642800.0 1363.17 96 235 713 0 NA NA NA NA 132 470 836 0 NA NA NA NA 2494 702 1089 814 NA NA NA NA 2818 1298 1821 1000 NA NA NA NA 
1762642800.0 1364.0 NA 133 597 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 238 747 291 NA NA NA NA NA 206 845 339 NA NA NA NA 
1762642800.0 1365.0 NA 137 602 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 246 776 289 NA NA NA NA NA 209 886 323 NA NA NA NA 
1762642800.0 1366.0 NA 130 599 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 264 746 290 NA NA NA NA NA 345 1323 328 NA NA NA NA 
1762642800.0 139901.0 NA 133 602 0 NA NA NA NA NA 392 658 0 NA NA NA NA NA 251 789 291 NA NA NA NA NA 230 934 326 NA NA NA NA 
1762642800.0 139902.0 NA 140 604 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 276 807 277 NA NA NA NA NA 309 1256 372 NA NA NA NA 
1762642800.0 13992501.0 NA 292 837 0 NA NA NA NA NA 427 997 0 NA NA NA NA NA 1168 1814 305 NA NA NA NA NA 815 1344 387 NA NA NA NA 
1762642800.0 13992502.0 NA 292 883 0 NA NA NA NA NA 438 1029 0 NA NA NA NA NA 1430 1970 303 NA NA NA NA NA 837 1613 378 NA NA NA NA 
1762642800.0 14.0 NA 146 515 0 NA NA NA NA NA 380 570 0 NA NA NA NA NA 1363 2030 249 NA NA NA NA NA 712 1211 277 NA NA NA NA 
1762642800.0 140.0 97 121 306 0 NA NA NA NA 127 367 388 0 NA NA NA NA 2871 182 420 109 NA NA NA NA 2931 243 517 130 NA NA NA NA 
1762642800.0 140.51 NA 62 359 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 313 982 121 NA NA NA NA NA 234 714 170 NA NA NA NA 
1762642800.0 140.52 NA 391 362 0 NA NA NA NA NA 489 435 0 NA NA NA NA NA 1141 1025 120 NA NA NA NA NA 856 732 145 NA NA NA NA 
1762642800.0 140.53 NA 437 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1653 124 NA NA NA NA NA NA 992 148 NA NA NA NA NA 
1762642800.0 140.54 NA 382 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 774 159 NA NA NA NA NA NA 891 206 NA NA NA NA NA 
1762642800.0 144.6 NA 448 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA 
1762642800.0 145.0 79 122 313 0 NA NA NA NA 119 370 380 0 NA NA NA NA 1998 180 386 112 NA NA NA NA 2140 201 484 136 NA NA NA NA 
1762642800.0 148.0 109 162 697 0 NA NA NA NA 155 378 815 0 NA NA NA NA 3815 350 1630 451 NA NA NA NA 7918 567 3327 535 NA NA NA NA 
1762642800.0 149.0 81 127 630 0 NA NA NA NA 108 370 751 0 NA NA NA NA 668 160 806 483 NA NA NA NA 347 165 908 540 NA NA NA NA 
1762642800.0 15.0 NA 128 467 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 883 888 229 NA NA NA NA NA 379 900 274 NA NA NA NA 
1762642800.0 150.0 91 139 350 0 NA NA NA NA 112 370 473 0 NA NA NA NA 2282 185 483 181 NA NA NA NA 2486 217 620 208 NA NA NA NA 
1762642800.0 150.1 NA 131 359 0 NA NA NA NA NA 374 455 0 NA NA NA NA NA 160 495 166 NA NA NA NA NA 206 604 213 NA NA NA NA 
1762642800.0 150.2 NA 129 359 0 NA NA NA NA NA 381 462 0 NA NA NA NA NA 206 427 165 NA NA NA NA NA 207 577 210 NA NA NA NA 
1762642800.0 150.3 NA 132 358 0 NA NA NA NA NA 373 450 0 NA NA NA NA NA 160 494 166 NA NA NA NA NA 192 546 203 NA NA NA NA 
1762642800.0 16.0 NA 131 482 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 907 992 218 NA NA NA NA NA 443 950 273 NA NA NA NA 
1762642800.0 17.0 NA 128 472 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 862 960 226 NA NA NA NA NA 400 1126 251 NA NA NA NA 
