Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 10008.0 NA 187 658 93 0 NA NA NA NA 480 816 143 0 NA NA NA NA 1255 2003 362 1585 NA NA NA NA 1354 2229 477 1633 NA NA NA
1578178800.0 10009.0 NA 192 662 94 0 NA NA NA NA 480 826 145 0 NA NA NA NA 1281 1984 367 1590 NA NA NA NA 1365 1969 520 1694 NA NA NA
1578178800.0 1001.0 NA 358 178 0 0 0 0 0 NA 463 230 0 0 0 0 0 NA 2132 452 66 80 230 112 229 NA 1689 524 156 167 367 187 305
1578178800.0 1002.0 NA 418 64 NA NA NA NA NA NA 513 123 NA NA NA NA NA NA 2673 381 NA NA NA NA NA NA 2838 345 NA NA NA NA NA
1578178800.0 10023.0 NA 190 651 83 0 NA NA NA NA 482 819 134 0 NA NA NA NA 1233 1977 336 1580 NA NA NA NA 1312 2417 419 1875 NA NA NA
1578178800.0 10024.0 NA 215 680 105 0 NA NA NA NA 477 848 146 0 NA NA NA NA 1375 2256 360 1624 NA NA NA NA 1412 2449 448 1663 NA NA NA
1578178800.0 10024.1 NA 216 262 0 NA NA NA NA NA 488 366 0 NA NA NA NA NA 1491 776 292 NA NA NA NA NA 1655 952 367 NA NA NA NA
1578178800.0 10024.2 NA 212 673 0 NA NA NA NA NA 475 830 0 NA NA NA NA NA 1425 2223 1587 NA NA NA NA NA 1421 2221 1669 NA NA NA NA
1578178800.0 10024.3 NA 214 246 0 NA NA NA NA NA 488 344 0 NA NA NA NA NA 1438 753 273 NA NA NA NA NA 1433 950 341 NA NA NA NA
1578178800.0 10024.4 NA 214 681 0 NA NA NA NA NA 488 842 0 NA NA NA NA NA 1430 2223 1623 NA NA NA NA NA 1431 2288 1664 NA NA NA NA
1578178800.0 10024.5 NA 213 265 0 NA NA NA NA NA 484 379 0 NA NA NA NA NA 1430 749 288 NA NA NA NA NA 1191 924 351 NA NA NA NA
1578178800.0 10024.6 NA 216 670 0 NA NA NA NA NA 465 841 0 NA NA NA NA NA 1393 2177 1606 NA NA NA NA NA 1409 2067 1666 NA NA NA NA
1578178800.0 10025.0 NA 203 675 84 0 NA NA NA NA 474 837 134 0 NA NA NA NA 1326 2082 353 1599 NA NA NA NA 1359 2318 616 1641 NA NA NA
1578178800.0 10026.0 NA 218 684 99 0 NA NA NA NA 480 822 144 0 NA NA NA NA 1469 2347 352 1622 NA NA NA NA 1465 2280 407 1679 NA NA NA
1578178800.0 1003.0 NA 313 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 2646 395 NA NA NA NA NA NA 1530 434 NA NA NA NA NA
1578178800.0 1004.0 NA 309 164 0 0 0 0 NA NA 393 212 0 0 0 0 NA NA 843 280 65 74 225 225 NA NA 1994 399 172 104 351 457 NA
1578178800.0 10042.0 NA 202 670 97 0 NA NA NA NA 488 835 145 0 NA NA NA NA 1353 2106 367 1636 NA NA NA NA 1374 2313 620 1715 NA NA NA
1578178800.0 10059.0 NA 221 687 95 0 NA NA NA NA 483 851 145 0 NA NA NA NA 1560 2667 361 1680 NA NA NA NA 1596 2186 455 1838 NA NA NA
1578178800.0 10071.0 NA 204 677 84 0 NA NA NA NA 481 837 135 0 NA NA NA NA 1355 2138 351 1615 NA NA NA NA 1514 2193 474 1657 NA NA NA
1578178800.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1578178800.0 1010.0 NA 27 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 91 177 81 NA NA NA NA NA 262 270 112 NA NA NA NA
1578178800.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1578178800.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA
1578178800.0 10224.0 NA 386 942 0 NA NA NA NA NA 595 1138 0 NA NA NA NA NA 3543 4491 1699 NA NA NA NA NA 2283 3794 1825 NA NA NA NA
1578178800.0 10225.0 NA 372 896 0 NA NA NA NA NA 567 1125 0 NA NA NA NA NA 3608 4063 1694 NA NA NA NA NA 2398 2975 1844 NA NA NA NA
1578178800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 713 206 1267 NA NA NA NA NA 602 223 1716 NA NA NA NA NA
1578178800.0 1030.0 NA 180 42 0 NA NA NA NA NA 304 83 0 NA NA NA NA NA 7689 231 52 NA NA NA NA NA 2446 212 78 NA NA NA NA
1578178800.0 10424.0 NA 213 678 0 NA NA NA NA NA 480 843 0 NA NA NA NA NA 1406 2198 1615 NA NA NA NA NA 1437 2208 1716 NA NA NA NA
1578178800.0 105.0 83 83 25 NA NA NA NA NA 176 367 65 NA NA NA NA NA 1418 421 99 NA NA NA NA NA 772 391 207 NA NA NA NA NA
1578178800.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 724 203 1209 NA NA NA NA NA 552 225 1623 NA NA NA NA NA
1578178800.0 107.0 89 87 437 NA NA NA NA NA 185 367 536 NA NA NA NA NA 3332 469 1410 NA NA NA NA NA 1240 362 1454 NA NA NA NA NA
1578178800.0 108.0 93 91 441 NA NA NA NA NA 192 367 542 NA NA NA NA NA 3809 500 1565 NA NA NA NA NA 1471 355 1680 NA NA NA NA NA
1578178800.0 10823.0 63 192 663 82 0 NA NA NA 123 484 825 133 0 NA NA NA 1488 1249 1994 345 1591 NA NA NA 872 1373 2140 464 1640 NA NA NA
1578178800.0 10824.0 82 218 688 95 0 NA NA NA 134 478 818 145 0 NA NA NA 3935 1453 2256 359 1611 NA NA NA 1319 1190 2156 424 1650 NA NA NA
1578178800.0 10825.0 77 212 675 86 0 NA NA NA 128 481 832 135 0 NA NA NA 3227 1311 2111 340 1617 NA NA NA 1069 1181 2115 395 1857 NA NA NA
1578178800.0 10826.0 74 222 686 94 0 NA NA NA 135 487 850 146 0 NA NA NA 5483 1480 2471 361 1622 NA NA NA 2043 1248 2070 435 1681 NA NA NA
1578178800.0 10842.0 60 191 658 93 0 NA NA NA 110 471 796 145 0 NA NA NA 1305 1119 1948 351 1593 NA NA NA 810 1410 2269 392 1862 NA NA NA
1578178800.0 109.0 91 91 441 NA NA NA NA NA 190 367 556 NA NA NA NA NA 4336 490 1543 NA NA NA NA NA 1497 338 1793 NA NA NA NA NA
1578178800.0 11.0 NA 104 466 0 57 NA NA NA NA 363 581 0 104 NA NA NA NA 1648 1429 510 186 NA NA NA NA 724 1214 685 266 NA NA NA
1578178800.0 110.0 60 79 424 NA NA NA NA NA 124 367 535 NA NA NA NA NA 821 419 1337 NA NA NA NA NA 473 342 2579 NA NA NA NA NA
1578178800.0 1102.0 NA 111 465 131 83 NA NA NA NA 363 571 226 162 NA NA NA NA 2409 3669 1500 364 NA NA NA NA 1231 2364 855 258 NA NA NA
1578178800.0 111.0 81 92 430 NA NA NA NA NA 183 367 532 NA NA NA NA NA 1636 358 1345 NA NA NA NA NA 816 316 1874 NA NA NA NA NA
1578178800.0 112.0 95 90 431 NA NA NA NA NA 191 367 558 NA NA NA NA NA 2821 461 1377 NA NA NA NA NA 996 310 1401 NA NA NA NA NA
1578178800.0 11224.0 72 219 686 0 NA NA NA NA 134 477 843 0 NA NA NA NA 3910 1430 2242 1613 NA NA NA NA 1305 1319 2047 1652 NA NA NA NA
1578178800.0 113.0 88 84 434 NA NA NA NA NA 189 360 534 NA NA NA NA NA 3004 473 1416 NA NA NA NA NA 1121 357 1483 NA NA NA NA NA
1578178800.0 114.0 86 86 434 NA NA NA NA NA 184 359 541 NA NA NA NA NA 3056 457 1473 NA NA NA NA NA 1107 368 1597 NA NA NA NA NA
1578178800.0 115.0 91 96 442 NA NA NA NA NA 191 367 561 NA NA NA NA NA 3136 468 1421 NA NA NA NA NA 1081 324 1400 NA NA NA NA NA
1578178800.0 116.0 86 87 434 NA NA NA NA NA 186 359 540 NA NA NA NA NA 3479 473 1586 NA NA NA NA NA 1326 418 1887 NA NA NA NA NA
1578178800.0 11623.0 62 194 668 82 0 NA NA NA 110 476 807 133 0 NA NA NA 1482 1390 2185 366 1746 NA NA NA 755 1251 2227 534 1884 NA NA NA
1578178800.0 11624.0 70 219 690 101 0 NA NA NA 120 472 845 146 0 NA NA NA 3489 1570 2463 438 1692 NA NA NA 1201 1331 2305 496 1731 NA NA NA
1578178800.0 11625.0 74 206 680 94 0 NA NA NA 114 478 841 135 0 NA NA NA 2647 1475 2291 359 1708 NA NA NA 932 1285 2209 415 1845 NA NA NA
1578178800.0 11626.0 74 230 694 95 0 NA NA NA 123 474 860 144 0 NA NA NA 5233 1737 2641 432 1720 NA NA NA 1947 1385 2338 473 1815 NA NA NA
1578178800.0 11642.0 58 191 668 93 0 NA NA NA 103 490 831 145 0 NA NA NA 1047 1213 2077 429 1674 NA NA NA 730 1442 2160 483 1723 NA NA NA
1578178800.0 117.0 85 89 437 NA NA NA NA NA 191 359 544 NA NA NA NA NA 3592 471 1481 NA NA NA NA NA 1249 346 1515 NA NA NA NA NA
1578178800.0 118.0 89 89 439 NA NA NA NA NA 187 367 539 NA NA NA NA NA 3956 475 1539 NA NA NA NA NA 1342 343 1696 NA NA NA NA NA
1578178800.0 119.0 86 86 432 NA NA NA NA NA 185 367 538 NA NA NA NA NA 2638 443 1401 NA NA NA NA NA 978 357 1462 NA NA NA NA NA
1578178800.0 12.0 NA 111 456 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2005 3042 481 NA NA NA NA NA 849 2278 531 NA NA NA NA
1578178800.0 120.0 66 81 420 NA NA NA NA NA 137 367 536 NA NA NA NA NA 748 444 1401 NA NA NA NA NA 509 446 1698 NA NA NA NA NA
1578178800.0 12024.0 72 220 691 0 NA NA NA NA 120 471 852 0 NA NA NA NA 3490 1601 2435 1725 NA NA NA NA 1195 1376 2214 1810 NA NA NA NA
1578178800.0 121.0 88 96 438 NA NA NA NA NA 189 367 544 NA NA NA NA NA 3644 468 1534 NA NA NA NA NA 1315 344 1569 NA NA NA NA NA
1578178800.0 122.0 51 75 419 NA NA NA NA NA 107 367 531 NA NA NA NA NA 699 313 1299 NA NA NA NA NA 463 363 1435 NA NA NA NA NA
1578178800.0 123.1 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1578178800.0 123.2 319 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1578178800.0 123.3 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1578178800.0 124.1 301 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1578178800.0 124.2 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1578178800.0 124.4 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1578178800.0 124.5 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1578178800.0 124.6 264 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1578178800.0 125.0 93 84 433 NA NA NA NA NA 187 367 532 NA NA NA NA NA 2605 439 1401 NA NA NA NA NA 952 318 1469 NA NA NA NA NA
1578178800.0 126.0 61 81 440 NA NA NA NA NA 148 359 535 NA NA NA NA NA 1297 406 1361 NA NA NA NA NA 595 494 1540 NA NA NA NA NA
1578178800.0 127.0 61 78 434 NA NA NA NA NA 124 359 535 NA NA NA NA NA 1125 424 1393 NA NA NA NA NA 601 540 1823 NA NA NA NA NA
1578178800.0 128.0 64 89 423 NA NA NA NA NA 114 367 529 NA NA NA NA NA 780 404 1311 NA NA NA NA NA 554 311 1698 NA NA NA NA NA
1578178800.0 129.0 58 80 424 NA NA NA NA NA 122 367 525 NA NA NA NA NA 762 406 1309 NA NA NA NA NA 628 314 1904 NA NA NA NA NA
1578178800.0 13.0 NA 89 440 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 412 1854 444 NA NA NA NA NA 491 2305 588 NA NA NA NA
1578178800.0 130.0 66 80 429 NA NA NA NA NA 132 359 542 NA NA NA NA NA 807 428 1331 NA NA NA NA NA 447 376 1746 NA NA NA NA NA
1578178800.0 1301.0 85 93 211 NA NA NA NA NA 151 376 341 NA NA NA NA NA 1491 477 1081 NA NA NA NA NA 742 423 1284 NA NA NA NA NA
1578178800.0 1302.0 96 105 226 NA NA NA NA NA 166 377 325 NA NA NA NA NA 3812 660 1162 NA NA NA NA NA 1233 431 1356 NA NA NA NA NA
1578178800.0 1303.0 93 103 231 NA NA NA NA NA 157 369 349 NA NA NA NA NA 6488 464 1338 NA NA NA NA NA 2290 430 1598 NA NA NA NA NA
1578178800.0 1306.0 NA 94 548 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 446 1429 560 NA NA NA NA NA 452 1737 722 NA NA NA NA
1578178800.0 1307.0 NA 92 180 44 0 NA NA NA NA 379 256 86 0 NA NA NA NA 477 547 129 202 NA NA NA NA 497 806 223 437 NA NA NA
1578178800.0 1308.0 NA 91 179 41 0 NA NA NA NA 379 264 85 0 NA NA NA NA 426 479 125 201 NA NA NA NA 371 712 245 466 NA NA NA
1578178800.0 1309.0 NA 107 573 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 541 1664 572 NA NA NA NA NA 657 1866 633 NA NA NA NA
1578178800.0 131.0 62 81 427 NA NA NA NA NA 141 367 535 NA NA NA NA NA 1219 421 1360 NA NA NA NA NA 575 390 1511 NA NA NA NA NA
1578178800.0 1310.0 NA 102 567 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 509 1564 570 NA NA NA NA NA 569 1801 654 NA NA NA NA
1578178800.0 1311.0 NA 96 481 0 59 NA NA NA NA 380 602 0 104 NA NA NA NA 451 1042 595 197 NA NA NA NA 552 1323 701 311 NA NA NA
1578178800.0 1312.0 NA 103 560 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 517 1648 582 NA NA NA NA NA 452 1919 662 NA NA NA NA
1578178800.0 1313.0 NA 106 565 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 438 1866 577 NA NA NA NA NA 676 1693 661 NA NA NA NA
1578178800.0 1314.0 NA 110 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 502 1573 576 NA NA NA NA NA 379 2027 633 NA NA NA NA
1578178800.0 1315.0 NA 95 551 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 432 1447 553 NA NA NA NA NA 618 1645 725 NA NA NA NA
1578178800.0 1316.0 NA 95 549 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 437 1478 543 NA NA NA NA NA 564 1640 598 NA NA NA NA
1578178800.0 1317.0 NA 96 555 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 439 1457 552 NA NA NA NA NA 336 1715 678 NA NA NA NA
1578178800.0 1318.0 NA 103 551 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 443 1442 570 NA NA NA NA NA 354 1590 686 NA NA NA NA
1578178800.0 1319.0 NA 95 550 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 440 1498 559 NA NA NA NA NA 419 2609 656 NA NA NA NA
1578178800.0 132.0 85 87 432 NA NA NA NA NA 174 367 545 NA NA NA NA NA 2886 478 1460 NA NA NA NA NA 1083 377 1507 NA NA NA NA NA
1578178800.0 1320.0 NA 97 549 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 481 1443 556 NA NA NA NA NA 628 1491 630 NA NA NA NA
1578178800.0 1321.0 NA 98 552 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 457 1486 553 NA NA NA NA NA 350 1926 605 NA NA NA NA
1578178800.0 1322.0 NA 96 550 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 455 1497 546 NA NA NA NA NA 585 1846 596 NA NA NA NA
1578178800.0 1323.0 NA 101 542 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 436 1402 546 NA NA NA NA NA 352 1592 633 NA NA NA NA
1578178800.0 1324.0 NA 105 568 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 492 1605 572 NA NA NA NA NA 529 1892 618 NA NA NA NA
1578178800.0 1325.0 NA 106 568 0 67 NA NA NA NA 380 672 0 115 NA NA NA NA 516 1690 580 220 NA NA NA NA 527 1974 742 332 NA NA NA
1578178800.0 1325.1 NA 108 218 0 NA NA NA NA NA 373 293 0 NA NA NA NA NA 566 658 257 NA NA NA NA NA 576 879 376 NA NA NA NA
1578178800.0 1325.2 NA 106 565 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 538 1656 576 NA NA NA NA NA 572 1599 650 NA NA NA NA
1578178800.0 1325.3 NA 106 205 0 NA NA NA NA NA 373 275 0 NA NA NA NA NA 537 634 245 NA NA NA NA NA 617 857 542 NA NA NA NA
1578178800.0 1325.4 NA 109 567 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 541 1674 580 NA NA NA NA NA 480 2073 664 NA NA NA NA
1578178800.0 1325.5 NA 194 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 4302 119 NA NA NA NA NA NA 3974 218 NA NA NA NA NA
1578178800.0 1325.51 NA 176 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1418 116 NA NA NA NA NA NA 1594 175 NA NA NA NA NA
1578178800.0 1325.6 NA 163 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA
1578178800.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2092 115 NA NA NA NA NA NA 1816 243 NA NA NA NA NA
1578178800.0 1325.8 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2133 111 NA NA NA NA NA NA 1633 178 NA NA NA NA NA
1578178800.0 1325.9 NA 164 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1575 93 NA NA NA NA NA NA 815 139 NA NA NA NA NA
1578178800.0 1326.0 NA 103 563 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 481 1504 560 NA NA NA NA NA 647 1961 621 NA NA NA NA
1578178800.0 1327.0 NA 100 558 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 484 1526 568 NA NA NA NA NA 538 2214 634 NA NA NA NA
1578178800.0 1328.0 NA 105 565 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 488 1544 562 NA NA NA NA NA 713 1603 598 NA NA NA NA
1578178800.0 1329.0 NA 104 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 467 1479 567 NA NA NA NA NA 565 1517 729 NA NA NA NA
1578178800.0 1329.1 NA 175 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1847 103 NA NA NA NA NA NA 1579 142 NA NA NA NA NA
1578178800.0 133.0 91 89 448 NA NA NA NA NA 186 359 541 NA NA NA NA NA 4855 505 1605 NA NA NA NA NA 1712 348 1575 NA NA NA NA NA
1578178800.0 1330.0 NA 99 560 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 476 1533 566 NA NA NA NA NA 614 1985 670 NA NA NA NA
1578178800.0 1331.0 NA 102 567 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 462 1514 586 NA NA NA NA NA 567 1830 681 NA NA NA NA
1578178800.0 1332.0 NA 105 566 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 490 1564 620 NA NA NA NA NA 509 1764 767 NA NA NA NA
1578178800.0 1333.0 NA 101 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 488 1503 570 NA NA NA NA NA 659 1805 621 NA NA NA NA
1578178800.0 1334.0 NA 106 570 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 521 1602 571 NA NA NA NA NA 691 1895 661 NA NA NA NA
1578178800.0 1335.0 NA 99 564 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 481 1511 568 NA NA NA NA NA 592 2019 616 NA NA NA NA
1578178800.0 1336.0 NA 105 568 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 525 1976 566 NA NA NA NA NA 543 2064 624 NA NA NA NA
1578178800.0 1337.0 NA 108 578 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 570 1968 594 NA NA NA NA NA 452 2402 758 NA NA NA NA
1578178800.0 1338.0 NA 108 574 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 532 1638 576 NA NA NA NA NA 446 1790 665 NA NA NA NA
1578178800.0 1339.0 NA 109 568 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 527 1837 567 NA NA NA NA NA 510 1970 634 NA NA NA NA
1578178800.0 134.0 NA 424 32 0 NA NA NA NA NA 516 76 0 NA NA NA NA NA 2825 117 66 NA NA NA NA NA 1902 232 124 NA NA NA NA
1578178800.0 134.701 NA 31 503 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 235 4279 608 NA NA NA NA NA 306 2288 656 NA NA NA NA
1578178800.0 134.702 NA 31 506 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 270 5289 592 NA NA NA NA NA 260 2512 659 NA NA NA NA
1578178800.0 134.703 NA 33 519 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 275 5267 624 NA NA NA NA NA 317 2517 729 NA NA NA NA
1578178800.0 134.704 NA 32 507 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 286 5154 614 NA NA NA NA NA 355 2497 732 NA NA NA NA
1578178800.0 134.705 NA 31 514 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 282 5499 641 NA NA NA NA NA 304 2591 737 NA NA NA NA
1578178800.0 134.706 NA 34 513 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 288 5637 645 NA NA NA NA NA 337 2633 715 NA NA NA NA
1578178800.0 134.707 NA 39 503 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 247 5098 602 NA NA NA NA NA 348 2625 718 NA NA NA NA
1578178800.0 134.708 NA 38 506 0 NA NA NA NA NA 81 610 0 NA NA NA NA NA 297 4913 608 NA NA NA NA NA 252 2422 719 NA NA NA NA
1578178800.0 134.709 NA 36 681 0 NA NA NA NA NA 84 787 0 NA NA NA NA NA 257 5191 615 NA NA NA NA NA 296 2510 727 NA NA NA NA
1578178800.0 134.71 NA 27 493 0 NA NA NA NA NA 78 592 0 NA NA NA NA NA 259 3842 598 NA NA NA NA NA 262 3113 670 NA NA NA NA
1578178800.0 134.801 NA 28 503 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 263 3983 583 NA NA NA NA NA 267 2334 654 NA NA NA NA
1578178800.0 134.802 NA 29 510 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 265 6361 589 NA NA NA NA NA 262 2753 703 NA NA NA NA
1578178800.0 134.803 NA 31 521 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 281 5743 596 NA NA NA NA NA 263 2641 693 NA NA NA NA
1578178800.0 134.804 NA 30 522 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 260 6361 597 NA NA NA NA NA 439 2795 695 NA NA NA NA
1578178800.0 134.805 NA 31 513 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 305 6254 598 NA NA NA NA NA 255 2747 657 NA NA NA NA
1578178800.0 134.806 NA 29 517 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 290 6875 594 NA NA NA NA NA 300 2954 656 NA NA NA NA
1578178800.0 134.807 NA 89 542 0 NA NA NA NA NA 194 686 0 NA NA NA NA NA 1532 7169 699 NA NA NA NA NA 1159 3155 767 NA NA NA NA
1578178800.0 134.808 NA 90 548 0 NA NA NA NA NA 193 681 0 NA NA NA NA NA 1553 7401 659 NA NA NA NA NA 1021 3303 761 NA NA NA NA
1578178800.0 134.809 NA 31 512 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 264 5926 611 NA NA NA NA NA 254 2700 724 NA NA NA NA
1578178800.0 134.81 NA 34 510 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 260 6016 606 NA NA NA NA NA 423 2711 707 NA NA NA NA
1578178800.0 134.811 NA 29 519 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 301 6310 595 NA NA NA NA NA 287 2769 691 NA NA NA NA
1578178800.0 134.812 NA 30 496 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 270 4056 579 NA NA NA NA NA 429 2765 653 NA NA NA NA
