Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 10008.0 NA 191 668 93 0 NA NA NA NA 481 826 144 0 NA NA NA NA 1268 2013 376 1600 NA NA NA NA 1302 2465 522 1666 NA NA NA
1580378400.0 10009.0 NA 192 666 93 0 NA NA NA NA 485 822 145 0 NA NA NA NA 1298 2046 360 1637 NA NA NA NA 1305 2137 502 1676 NA NA NA
1580378400.0 1001.0 NA 359 178 0 0 0 0 0 NA 457 230 0 0 0 0 0 NA 2055 434 58 74 227 114 219 NA 1388 460 87 127 286 230 243
1580378400.0 1002.0 NA 415 64 NA NA NA NA NA NA 508 122 NA NA NA NA NA NA 2620 379 NA NA NA NA NA NA 2179 362 NA NA NA NA NA
1580378400.0 10023.0 NA 189 655 83 0 NA NA NA NA 485 779 133 0 NA NA NA NA 1246 1975 344 1598 NA NA NA NA 1306 2198 549 1701 NA NA NA
1580378400.0 10024.0 NA 214 676 97 0 NA NA NA NA 480 835 145 0 NA NA NA NA 1423 2229 362 1637 NA NA NA NA 1349 2482 460 1756 NA NA NA
1580378400.0 10024.1 NA 215 263 0 NA NA NA NA NA 484 379 0 NA NA NA NA NA 1435 751 289 NA NA NA NA NA 1278 836 323 NA NA NA NA
1580378400.0 10024.2 NA 212 673 0 NA NA NA NA NA 489 830 0 NA NA NA NA NA 1432 2210 1584 NA NA NA NA NA 1466 2199 1640 NA NA NA NA
1580378400.0 10024.3 NA 214 241 0 NA NA NA NA NA 481 332 0 NA NA NA NA NA 1412 748 261 NA NA NA NA NA 1481 881 349 NA NA NA NA
1580378400.0 10024.4 NA 213 683 0 NA NA NA NA NA 480 818 0 NA NA NA NA NA 1390 2206 1660 NA NA NA NA NA 1292 2183 1748 NA NA NA NA
1580378400.0 10024.5 NA 216 263 0 NA NA NA NA NA 487 366 0 NA NA NA NA NA 1428 753 285 NA NA NA NA NA 1233 1004 372 NA NA NA NA
1580378400.0 10024.6 NA 217 677 0 NA NA NA NA NA 488 817 0 NA NA NA NA NA 1445 2202 1574 NA NA NA NA NA 1272 2159 1788 NA NA NA NA
1580378400.0 10025.0 NA 205 670 84 0 NA NA NA NA 473 831 134 0 NA NA NA NA 1314 2094 345 1632 NA NA NA NA 1305 2504 426 1677 NA NA NA
1580378400.0 10026.0 NA 220 681 94 0 NA NA NA NA 478 845 145 0 NA NA NA NA 1422 2351 366 1630 NA NA NA NA 1418 2504 476 1756 NA NA NA
1580378400.0 1003.0 NA 313 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2685 403 NA NA NA NA NA NA 1581 450 NA NA NA NA NA
1580378400.0 1004.0 NA 309 164 0 0 0 0 NA NA 395 213 0 0 0 0 NA NA 817 287 62 78 228 226 NA NA 1158 434 112 150 291 289 NA
1580378400.0 10042.0 NA 203 678 95 0 NA NA NA NA 482 829 146 0 NA NA NA NA 1358 2127 369 1612 NA NA NA NA 1389 2557 469 1732 NA NA NA
1580378400.0 10059.0 NA 221 684 94 0 NA NA NA NA 483 847 144 0 NA NA NA NA 1523 2693 365 1631 NA NA NA NA 1450 2650 444 1735 NA NA NA
1580378400.0 10071.0 NA 205 675 84 0 NA NA NA NA 478 814 136 0 NA NA NA NA 1328 2157 368 1647 NA NA NA NA 1324 2696 456 1702 NA NA NA
1580378400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1580378400.0 1010.0 NA 24 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 100 155 82 NA NA NA NA NA 558 218 117 NA NA NA NA
1580378400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1580378400.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA
1580378400.0 10224.0 NA 390 937 0 NA NA NA NA NA 602 1144 0 NA NA NA NA NA 3649 4513 1664 NA NA NA NA NA 2623 3703 1891 NA NA NA NA
1580378400.0 10225.0 NA 389 951 0 NA NA NA NA NA 577 1148 0 NA NA NA NA NA 3894 4559 1663 NA NA NA NA NA 2449 3500 1859 NA NA NA NA
1580378400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 674 202 1182 NA NA NA NA NA 531 216 1397 NA NA NA NA NA
1580378400.0 1030.0 NA 180 46 0 NA NA NA NA NA 308 85 0 NA NA NA NA NA 7720 231 52 NA NA NA NA NA 2485 203 90 NA NA NA NA
1580378400.0 10424.0 NA 209 680 0 NA NA NA NA NA 483 838 0 NA NA NA NA NA 1406 2200 1649 NA NA NA NA NA 1246 2222 1693 NA NA NA NA
1580378400.0 105.0 86 81 25 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1520 429 104 NA NA NA NA NA 834 403 197 NA NA NA NA NA
1580378400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 619 202 1194 NA NA NA NA NA 440 176 1626 NA NA NA NA NA
1580378400.0 107.0 91 91 437 NA NA NA NA NA 186 360 534 NA NA NA NA NA 3375 450 1425 NA NA NA NA NA 1255 334 1490 NA NA NA NA NA
1580378400.0 108.0 94 88 441 NA NA NA NA NA 192 367 545 NA NA NA NA NA 4006 490 1564 NA NA NA NA NA 1499 372 1587 NA NA NA NA NA
1580378400.0 10823.0 63 189 658 83 0 NA NA NA 124 479 828 133 0 NA NA NA 1474 1267 2044 348 1620 NA NA NA 816 1236 2472 519 1864 NA NA NA
1580378400.0 10824.0 73 215 687 96 0 NA NA NA 135 485 846 145 0 NA NA NA 4234 1471 2298 376 1628 NA NA NA 1569 1360 2150 449 1686 NA NA NA
1580378400.0 10825.0 69 203 672 87 0 NA NA NA 128 470 826 135 0 NA NA NA 3084 1329 2135 366 1663 NA NA NA 1089 1195 2141 511 1752 NA NA NA
1580378400.0 10826.0 75 214 696 94 0 NA NA NA 136 471 850 145 0 NA NA NA 5706 1517 2506 367 1617 NA NA NA 2173 1237 2196 462 1648 NA NA NA
1580378400.0 10842.0 63 197 663 94 0 NA NA NA 119 478 821 146 0 NA NA NA 1416 1158 2042 372 1621 NA NA NA 767 1130 2438 590 1758 NA NA NA
1580378400.0 109.0 93 88 441 NA NA NA NA NA 190 367 537 NA NA NA NA NA 3913 496 1540 NA NA NA NA NA 1458 454 1888 NA NA NA NA NA
1580378400.0 11.0 NA 96 466 0 59 NA NA NA NA 370 585 0 104 NA NA NA NA 1685 1450 509 197 NA NA NA NA 756 1264 548 290 NA NA NA
1580378400.0 110.0 59 79 425 NA NA NA NA NA 125 362 535 NA NA NA NA NA 801 409 1336 NA NA NA NA NA 447 347 1608 NA NA NA NA NA
1580378400.0 1102.0 NA 112 462 128 76 NA NA NA NA 370 569 223 163 NA NA NA NA 2531 3633 1487 369 NA NA NA NA 1297 2082 899 383 NA NA NA
1580378400.0 111.0 87 85 433 NA NA NA NA NA 183 367 545 NA NA NA NA NA 1681 384 1356 NA NA NA NA NA 843 391 1535 NA NA NA NA NA
1580378400.0 112.0 92 85 430 NA NA NA NA NA 190 360 539 NA NA NA NA NA 2750 470 1435 NA NA NA NA NA 1007 425 1646 NA NA NA NA NA
1580378400.0 11224.0 73 216 688 0 NA NA NA NA 134 482 851 0 NA NA NA NA 3893 1448 2287 1805 NA NA NA NA 1398 1387 2317 1874 NA NA NA NA
1580378400.0 113.0 88 85 436 NA NA NA NA NA 190 360 537 NA NA NA NA NA 2986 455 1449 NA NA NA NA NA 1132 365 1581 NA NA NA NA NA
1580378400.0 114.0 87 86 433 NA NA NA NA NA 185 367 544 NA NA NA NA NA 2826 463 1445 NA NA NA NA NA 1038 454 1701 NA NA NA NA NA
1580378400.0 115.0 88 88 436 NA NA NA NA NA 186 359 539 NA NA NA NA NA 3026 473 1483 NA NA NA NA NA 1038 377 1772 NA NA NA NA NA
1580378400.0 116.0 79 86 432 NA NA NA NA NA 173 359 540 NA NA NA NA NA 2930 469 1460 NA NA NA NA NA 1210 379 1584 NA NA NA NA NA
1580378400.0 11623.0 62 190 664 83 0 NA NA NA 109 473 831 133 0 NA NA NA 1306 1414 2238 381 1711 NA NA NA 694 1569 2471 557 1898 NA NA NA
1580378400.0 11624.0 79 218 692 95 0 NA NA NA 120 478 857 145 0 NA NA NA 3524 1573 2449 455 1713 NA NA NA 1217 1232 2534 650 1751 NA NA NA
1580378400.0 11625.0 67 204 681 84 0 NA NA NA 114 472 854 134 0 NA NA NA 2727 1434 2366 387 1701 NA NA NA 1121 1366 2314 471 1841 NA NA NA
1580378400.0 11626.0 73 228 690 93 0 NA NA NA 123 473 861 144 0 NA NA NA 5887 1773 2676 460 1733 NA NA NA 2171 1548 2576 686 1911 NA NA NA
1580378400.0 11642.0 57 188 665 93 0 NA NA NA 104 471 826 144 0 NA NA NA 1070 1288 2096 456 1708 NA NA NA 660 1590 2691 753 1858 NA NA NA
1580378400.0 117.0 86 88 440 NA NA NA NA NA 191 367 550 NA NA NA NA NA 3340 480 1492 NA NA NA NA NA 1167 408 1709 NA NA NA NA NA
1580378400.0 118.0 90 89 438 NA NA NA NA NA 188 367 558 NA NA NA NA NA 3840 476 1528 NA NA NA NA NA 1267 506 1796 NA NA NA NA NA
1580378400.0 119.0 94 84 431 NA NA NA NA NA 181 367 537 NA NA NA NA NA 2787 469 1416 NA NA NA NA NA 1071 800 1637 NA NA NA NA NA
1580378400.0 12.0 NA 111 453 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2022 2874 478 NA NA NA NA NA 873 2220 521 NA NA NA NA
1580378400.0 120.0 58 79 424 NA NA NA NA NA 136 359 529 NA NA NA NA NA 747 420 1343 NA NA NA NA NA 451 422 1633 NA NA NA NA NA
1580378400.0 12024.0 71 221 706 0 NA NA NA NA 120 474 837 0 NA NA NA NA 3604 1586 2437 1707 NA NA NA NA 1215 1244 2331 1739 NA NA NA NA
1580378400.0 121.0 88 91 438 NA NA NA NA NA 188 367 539 NA NA NA NA NA 3331 488 1532 NA NA NA NA NA 1254 354 1581 NA NA NA NA NA
1580378400.0 122.0 60 78 421 NA NA NA NA NA 131 367 534 NA NA NA NA NA 874 340 1338 NA NA NA NA NA 551 389 1614 NA NA NA NA NA
1580378400.0 123.1 315 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1580378400.0 123.2 318 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1580378400.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1580378400.0 124.1 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1580378400.0 124.2 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1580378400.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1580378400.0 124.5 304 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1580378400.0 124.6 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1580378400.0 125.0 93 84 436 NA NA NA NA NA 187 359 543 NA NA NA NA NA 2632 457 1404 NA NA NA NA NA 942 391 1618 NA NA NA NA NA
1580378400.0 126.0 61 80 428 NA NA NA NA NA 147 367 533 NA NA NA NA NA 1237 405 1369 NA NA NA NA NA 589 389 1648 NA NA NA NA NA
1580378400.0 127.0 60 80 422 NA NA NA NA NA 124 359 539 NA NA NA NA NA 1153 426 1359 NA NA NA NA NA 756 370 1538 NA NA NA NA NA
1580378400.0 128.0 57 81 421 NA NA NA NA NA 114 367 533 NA NA NA NA NA 720 427 1328 NA NA NA NA NA 459 380 1479 NA NA NA NA NA
1580378400.0 129.0 58 78 425 NA NA NA NA NA 129 359 534 NA NA NA NA NA 785 418 1335 NA NA NA NA NA 540 391 1681 NA NA NA NA NA
1580378400.0 13.0 NA 92 449 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 397 1782 438 NA NA NA NA NA 394 1779 479 NA NA NA NA
1580378400.0 130.0 59 83 424 NA NA NA NA NA 132 367 530 NA NA NA NA NA 802 433 1351 NA NA NA NA NA 510 361 1554 NA NA NA NA NA
1580378400.0 1301.0 83 94 216 NA NA NA NA NA 151 376 344 NA NA NA NA NA 1477 474 1012 NA NA NA NA NA 782 379 1163 NA NA NA NA NA
1580378400.0 1302.0 94 105 228 NA NA NA NA NA 166 369 348 NA NA NA NA NA 3745 578 1155 NA NA NA NA NA 1298 450 1179 NA NA NA NA NA
1580378400.0 1303.0 83 111 234 NA NA NA NA NA 157 377 336 NA NA NA NA NA 6635 456 1228 NA NA NA NA NA 2353 381 1139 NA NA NA NA NA
1580378400.0 1306.0 NA 95 546 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 429 1427 555 NA NA NA NA NA 345 1776 654 NA NA NA NA
1580378400.0 1307.0 NA 92 182 42 0 NA NA NA NA 379 260 86 0 NA NA NA NA 461 548 123 203 NA NA NA NA 556 807 226 290 NA NA NA
1580378400.0 1308.0 NA 92 178 49 0 NA NA NA NA 379 253 85 0 NA NA NA NA 432 470 129 201 NA NA NA NA 473 596 256 266 NA NA NA
1580378400.0 1309.0 NA 107 568 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 488 1641 572 NA NA NA NA NA 393 1664 639 NA NA NA NA
1580378400.0 131.0 63 82 427 NA NA NA NA NA 141 359 545 NA NA NA NA NA 1243 420 1383 NA NA NA NA NA 568 320 1580 NA NA NA NA NA
1580378400.0 1310.0 NA 103 567 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 487 1533 573 NA NA NA NA NA 404 1555 653 NA NA NA NA
1580378400.0 1311.0 NA 97 483 0 66 NA NA NA NA 381 592 0 105 NA NA NA NA 448 1023 564 189 NA NA NA NA 372 1157 616 279 NA NA NA
1580378400.0 1312.0 NA 103 563 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 507 1650 573 NA NA NA NA NA 391 1797 668 NA NA NA NA
1580378400.0 1313.0 NA 107 567 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 451 1884 568 NA NA NA NA NA 541 1722 645 NA NA NA NA
1580378400.0 1314.0 NA 111 567 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 526 1528 592 NA NA NA NA NA 424 1517 728 NA NA NA NA
1580378400.0 1315.0 NA 95 549 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 438 1434 553 NA NA NA NA NA 605 1583 703 NA NA NA NA
1580378400.0 1316.0 NA 95 550 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 441 1475 547 NA NA NA NA NA 714 1618 590 NA NA NA NA
1580378400.0 1317.0 NA 97 560 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 449 1451 543 NA NA NA NA NA 420 1710 597 NA NA NA NA
1580378400.0 1318.0 NA 100 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 426 1431 554 NA NA NA NA NA 490 1587 648 NA NA NA NA
1580378400.0 1319.0 NA 94 551 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 424 1433 543 NA NA NA NA NA 378 1879 580 NA NA NA NA
1580378400.0 132.0 85 86 434 NA NA NA NA NA 173 367 550 NA NA NA NA NA 2868 470 1481 NA NA NA NA NA 1006 452 1746 NA NA NA NA NA
1580378400.0 1320.0 NA 96 553 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 461 1488 549 NA NA NA NA NA 599 1737 602 NA NA NA NA
1580378400.0 1321.0 NA 95 560 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 452 1462 550 NA NA NA NA NA 482 1620 616 NA NA NA NA
1580378400.0 1322.0 NA 98 552 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 447 1473 549 NA NA NA NA NA 372 1600 585 NA NA NA NA
1580378400.0 1323.0 NA 93 547 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 437 1418 547 NA NA NA NA NA 352 1678 649 NA NA NA NA
1580378400.0 1324.0 NA 104 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 497 1597 567 NA NA NA NA NA 524 1753 616 NA NA NA NA
1580378400.0 1325.0 NA 109 567 0 67 NA NA NA NA 381 688 0 116 NA NA NA NA 545 1649 566 216 NA NA NA NA 412 1732 625 289 NA NA NA
1580378400.0 1325.1 NA 107 221 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 509 647 256 NA NA NA NA NA 400 922 316 NA NA NA NA
1580378400.0 1325.2 NA 117 563 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 526 1696 550 NA NA NA NA NA 538 2049 590 NA NA NA NA
1580378400.0 1325.3 NA 107 209 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 540 614 247 NA NA NA NA NA 529 639 316 NA NA NA NA
1580378400.0 1325.4 NA 108 572 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 566 1703 578 NA NA NA NA NA 749 2105 632 NA NA NA NA
1580378400.0 1325.5 NA 196 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4241 111 NA NA NA NA NA NA 3967 154 NA NA NA NA NA
1580378400.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1380 125 NA NA NA NA NA NA 1370 257 NA NA NA NA NA
1580378400.0 1325.6 NA 165 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA
1580378400.0 1325.7 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2019 105 NA NA NA NA NA NA 1639 149 NA NA NA NA NA
1580378400.0 1325.8 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2065 116 NA NA NA NA NA NA 1486 232 NA NA NA NA NA
1580378400.0 1325.9 NA 159 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1588 96 NA NA NA NA NA NA 843 135 NA NA NA NA NA
1580378400.0 1326.0 NA 100 554 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 462 1485 554 NA NA NA NA NA 386 1627 593 NA NA NA NA
1580378400.0 1327.0 NA 100 559 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 457 1549 570 NA NA NA NA NA 371 1761 626 NA NA NA NA
1580378400.0 1328.0 NA 105 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 513 1553 566 NA NA NA NA NA 659 1777 631 NA NA NA NA
1580378400.0 1329.0 NA 103 558 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 468 1484 557 NA NA NA NA NA 429 1609 613 NA NA NA NA
1580378400.0 1329.1 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1815 106 NA NA NA NA NA NA 1279 160 NA NA NA NA NA
1580378400.0 133.0 91 91 443 NA NA NA NA NA 187 360 550 NA NA NA NA NA 4927 515 1640 NA NA NA NA NA 1559 435 1752 NA NA NA NA NA
1580378400.0 1330.0 NA 100 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 495 1505 568 NA NA NA NA NA 382 1607 623 NA NA NA NA
1580378400.0 1331.0 NA 109 558 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 490 1507 565 NA NA NA NA NA 412 1686 624 NA NA NA NA
1580378400.0 1332.0 NA 109 569 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 537 1562 554 NA NA NA NA NA 385 1677 592 NA NA NA NA
1580378400.0 1333.0 NA 100 561 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 459 1499 562 NA NA NA NA NA 375 1795 620 NA NA NA NA
1580378400.0 1334.0 NA 106 564 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 522 1614 571 NA NA NA NA NA 703 1915 618 NA NA NA NA
1580378400.0 1335.0 NA 101 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 489 1494 559 NA NA NA NA NA 728 1605 616 NA NA NA NA
1580378400.0 1336.0 NA 106 571 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 582 1996 590 NA NA NA NA NA 504 2167 741 NA NA NA NA
1580378400.0 1337.0 NA 109 578 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 620 1932 571 NA NA NA NA NA 417 1983 629 NA NA NA NA
1580378400.0 1338.0 NA 107 571 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 529 1620 595 NA NA NA NA NA 566 1571 748 NA NA NA NA
1580378400.0 1339.0 NA 113 578 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 571 1867 565 NA NA NA NA NA 421 1778 612 NA NA NA NA
1580378400.0 134.0 NA 423 40 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2822 104 63 NA NA NA NA NA 2018 134 108 NA NA NA NA
1580378400.0 134.701 NA 31 509 0 NA NA NA NA NA 81 609 0 NA NA NA NA NA 243 4257 611 NA NA NA NA NA 241 2288 704 NA NA NA NA
1580378400.0 134.702 NA 39 505 0 NA NA NA NA NA 82 612 0 NA NA NA NA NA 237 5294 598 NA NA NA NA NA 232 2499 698 NA NA NA NA
1580378400.0 134.703 NA 34 517 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 306 5256 617 NA NA NA NA NA 231 2517 721 NA NA NA NA
1580378400.0 134.704 NA 38 503 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 272 5277 591 NA NA NA NA NA 231 2739 647 NA NA NA NA
1580378400.0 134.705 NA 36 511 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 253 5500 629 NA NA NA NA NA 280 2575 716 NA NA NA NA
1580378400.0 134.706 NA 37 510 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 275 5589 637 NA NA NA NA NA 238 2579 715 NA NA NA NA
1580378400.0 134.707 NA 33 501 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 253 5044 599 NA NA NA NA NA 237 2423 688 NA NA NA NA
1580378400.0 134.708 NA 39 500 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 307 5013 600 NA NA NA NA NA 235 2476 700 NA NA NA NA
1580378400.0 134.709 NA 33 679 0 NA NA NA NA NA 84 793 0 NA NA NA NA NA 290 5145 611 NA NA NA NA NA 256 2517 718 NA NA NA NA
1580378400.0 134.71 NA 29 494 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 268 3855 581 NA NA NA NA NA 258 2404 623 NA NA NA NA
1580378400.0 134.801 NA 31 507 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 263 4015 574 NA NA NA NA NA 228 2415 628 NA NA NA NA
1580378400.0 134.802 NA 28 514 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 273 6533 592 NA NA NA NA NA 245 2862 699 NA NA NA NA
1580378400.0 134.803 NA 39 511 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 286 5731 589 NA NA NA NA NA 262 2607 728 NA NA NA NA
1580378400.0 134.804 NA 30 514 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 299 6404 598 NA NA NA NA NA 286 2800 690 NA NA NA NA
1580378400.0 134.805 NA 40 510 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 275 6232 603 NA NA NA NA NA 249 2761 703 NA NA NA NA
1580378400.0 134.806 NA 35 520 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 276 6794 599 NA NA NA NA NA 266 2875 680 NA NA NA NA
1580378400.0 134.807 NA 90 549 0 NA NA NA NA NA 193 680 0 NA NA NA NA NA 1524 7251 698 NA NA NA NA NA 985 3159 773 NA NA NA NA
1580378400.0 134.808 NA 92 547 0 NA NA NA NA NA 193 688 0 NA NA NA NA NA 1469 7168 604 NA NA NA NA NA 1016 3144 638 NA NA NA NA
1580378400.0 134.809 NA 38 507 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 289 5960 598 NA NA NA NA NA 230 2698 784 NA NA NA NA
1580378400.0 134.81 NA 34 513 0 NA NA NA NA NA 82 614 0 NA NA NA NA NA 293 6043 594 NA NA NA NA NA 258 2682 674 NA NA NA NA
1580378400.0 134.811 NA 33 512 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 302 6346 593 NA NA NA NA NA 252 2778 737 NA NA NA NA
1580378400.0 134.812 NA 37 498 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 231 3938 574 NA NA NA NA NA 245 2280 624 NA NA NA NA
