Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 1306.0 NA 127 588 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 242 691 266 NA NA NA NA NA 303 1037 297 NA NA NA NA 
1748124000.0 1307.0 NA 123 210 65 0 NA NA NA NA 379 261 86 0 NA NA NA NA 236 282 57 101 NA NA NA NA 297 387 79 158 NA NA NA 
1748124000.0 1308.0 NA 123 205 64 0 NA NA NA NA 371 268 85 0 NA NA NA NA 217 239 59 98 NA NA NA NA 211 288 107 130 NA NA NA 
1748124000.0 1309.0 NA 138 611 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 283 808 279 NA NA NA NA NA 295 948 305 NA NA NA NA 
1748124000.0 131.0 96 111 466 NA NA NA NA NA 149 359 527 NA NA NA NA NA 767 212 663 NA NA NA NA NA 415 204 781 NA NA NA NA NA 
1748124000.0 1310.0 NA 134 601 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 276 755 278 NA NA NA NA NA 282 1070 307 NA NA NA NA 
1748124000.0 1311.0 NA 123 522 0 82 NA NA NA NA 381 603 0 105 NA NA NA NA 244 501 276 90 NA NA NA NA 300 626 359 133 NA NA NA 
1748124000.0 1312.0 NA 134 602 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 267 834 347 NA NA NA NA NA 263 1040 392 NA NA NA NA 
1748124000.0 1313.0 NA 139 609 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 209 953 379 NA NA NA NA NA 226 931 423 NA NA NA NA 
1748124000.0 1314.0 NA 128 604 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 282 756 283 NA NA NA NA NA 372 851 373 NA NA NA NA 
1748124000.0 1315.0 NA 125 588 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 246 744 357 NA NA NA NA NA 265 788 431 NA NA NA NA 
1748124000.0 1316.0 NA 127 591 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 226 706 265 NA NA NA NA NA 319 803 286 NA NA NA NA 
1748124000.0 1317.0 NA 125 588 0 NA NA NA NA NA 390 676 0 NA NA NA NA NA 228 708 271 NA NA NA NA NA 247 1068 298 NA NA NA NA 
1748124000.0 1318.0 NA 125 591 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 224 693 266 NA NA NA NA NA 286 964 288 NA NA NA NA 
1748124000.0 1319.0 NA 125 594 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 213 742 358 NA NA NA NA NA 197 810 397 NA NA NA NA 
1748124000.0 132.0 126 117 475 NA NA NA NA NA 179 378 536 NA NA NA NA NA 1568 243 711 NA NA NA NA NA 548 188 775 NA NA NA NA NA 
1748124000.0 1320.0 NA 122 591 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 264 716 273 NA NA NA NA NA 307 833 320 NA NA NA NA 
1748124000.0 1321.0 NA 128 588 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 244 709 274 NA NA NA NA NA 287 911 369 NA NA NA NA 
1748124000.0 1322.0 NA 128 591 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 223 718 272 NA NA NA NA NA 274 1020 333 NA NA NA NA 
1748124000.0 1323.0 NA 124 584 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 229 687 266 NA NA NA NA NA 292 888 318 NA NA NA NA 
1748124000.0 1324.0 NA 138 605 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 281 785 285 NA NA NA NA NA 237 1136 358 NA NA NA NA 
1748124000.0 1325.0 NA 140 610 0 92 NA NA NA NA 380 686 0 116 NA NA NA NA 262 826 416 149 NA NA NA NA 238 859 483 221 NA NA NA 
1748124000.0 1325.1 NA 140 247 0 NA NA NA NA NA 373 293 0 NA NA NA NA NA 298 318 118 NA NA NA NA NA 243 501 144 NA NA NA NA 
1748124000.0 1325.2 NA 139 606 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 297 867 364 NA NA NA NA NA 244 1170 443 NA NA NA NA 
1748124000.0 1325.3 NA 139 235 0 NA NA NA NA NA 373 275 0 NA NA NA NA NA 264 319 115 NA NA NA NA NA 251 417 165 NA NA NA NA 
1748124000.0 1325.4 NA 140 614 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 264 821 281 NA NA NA NA NA 264 1089 321 NA NA NA NA 
1748124000.0 1325.5 NA 229 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 2274 56 NA NA NA NA NA NA 2780 75 NA NA NA NA NA 
1748124000.0 1325.51 NA 207 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 668 58 NA NA NA NA NA NA 876 102 NA NA NA NA NA 
1748124000.0 1325.6 NA 194 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1748124000.0 1325.7 NA 182 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1027 53 NA NA NA NA NA NA 1049 105 NA NA NA NA NA 
1748124000.0 1325.8 NA 195 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1043 52 NA NA NA NA NA NA 913 74 NA NA NA NA NA 
1748124000.0 1325.9 NA 192 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 816 53 NA NA NA NA NA NA 495 101 NA NA NA NA NA 
1748124000.0 1326.0 NA 133 598 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 233 726 274 NA NA NA NA NA 297 844 299 NA NA NA NA 
1748124000.0 1327.0 NA 133 601 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 254 738 359 NA NA NA NA NA 235 791 412 NA NA NA NA 
1748124000.0 1328.0 NA 137 607 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 275 771 279 NA NA NA NA NA 321 1066 344 NA NA NA NA 
1748124000.0 1329.0 NA 131 597 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 229 726 276 NA NA NA NA NA 291 980 311 NA NA NA NA 
1748124000.0 1329.1 NA 211 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 894 52 NA NA NA NA NA NA 852 94 NA NA NA NA NA 
1748124000.0 133.0 125 121 484 NA NA NA NA NA 191 360 546 NA NA NA NA NA 2967 308 1087 NA NA NA NA NA 1082 239 1074 NA NA NA NA NA 
1748124000.0 1330.0 NA 134 598 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 262 749 278 NA NA NA NA NA 245 927 301 NA NA NA NA 
1748124000.0 1331.0 NA 133 600 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 259 738 277 NA NA NA NA NA 283 1035 300 NA NA NA NA 
1748124000.0 1332.0 NA 138 606 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 285 816 383 NA NA NA NA NA 314 811 432 NA NA NA NA 
1748124000.0 1333.0 NA 133 599 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 236 780 313 NA NA NA NA NA 228 966 337 NA NA NA NA 
1748124000.0 1334.0 NA 139 608 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 251 774 282 NA NA NA NA NA 342 1052 323 NA NA NA NA 
1748124000.0 1335.0 NA 132 601 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 261 738 278 NA NA NA NA NA 314 845 345 NA NA NA NA 
1748124000.0 1336.0 NA 139 609 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 305 978 373 NA NA NA NA NA 274 937 436 NA NA NA NA 
1748124000.0 1337.0 NA 141 610 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 289 961 283 NA NA NA NA NA 263 1116 307 NA NA NA NA 
1748124000.0 1338.0 NA 139 607 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 280 796 283 NA NA NA NA NA 254 914 378 NA NA NA NA 
1748124000.0 1339.0 NA 141 620 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 313 899 283 NA NA NA NA NA 296 1125 312 NA NA NA NA 
1748124000.0 134.0 NA 469 55 0 NA NA NA NA NA 520 76 0 NA NA NA NA NA 1476 52 30 NA NA NA NA NA 1313 73 50 NA NA NA NA 
1748124000.0 134.701 NA 53 542 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 187 3050 412 NA NA NA NA NA 152 1777 496 NA NA NA NA 
1748124000.0 134.702 NA 57 547 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 186 2999 375 NA NA NA NA NA 158 1480 450 NA NA NA NA 
1748124000.0 134.703 NA 57 558 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 202 2953 414 NA NA NA NA NA 180 1472 505 NA NA NA NA 
1748124000.0 134.704 NA 56 532 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 167 3083 415 NA NA NA NA NA 161 1515 493 NA NA NA NA 
1748124000.0 134.705 NA 57 557 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 162 3813 436 NA NA NA NA NA 145 1910 519 NA NA NA NA 
1748124000.0 134.706 NA 59 558 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 160 3156 464 NA NA NA NA NA 152 1523 540 NA NA NA NA 
1748124000.0 134.707 NA 57 549 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 166 3543 411 NA NA NA NA NA 156 1968 484 NA NA NA NA 
1748124000.0 134.708 NA 57 546 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 193 3410 413 NA NA NA NA NA 165 1896 478 NA NA NA NA 
1748124000.0 134.709 NA 57 725 0 NA NA NA NA NA 83 848 0 NA NA NA NA NA 190 3851 460 NA NA NA NA NA 149 1835 542 NA NA NA NA 
1748124000.0 134.71 NA 52 532 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 182 2090 387 NA NA NA NA NA 156 1511 446 NA NA NA NA 
1748124000.0 134.801 NA 56 544 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 164 2190 365 NA NA NA NA NA 166 1343 390 NA NA NA NA 
1748124000.0 134.802 NA 55 553 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 182 3568 398 NA NA NA NA NA 150 1826 447 NA NA NA NA 
1748124000.0 134.803 NA 57 541 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 187 3244 378 NA NA NA NA NA 153 1595 440 NA NA NA NA 
1748124000.0 134.804 NA 57 564 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 149 3554 395 NA NA NA NA NA 154 1657 458 NA NA NA NA 
1748124000.0 134.805 NA 57 556 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 182 4287 408 NA NA NA NA NA 158 2018 478 NA NA NA NA 
1748124000.0 134.806 NA 56 561 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 173 3783 445 NA NA NA NA NA 193 1770 510 NA NA NA NA 
1748124000.0 134.807 NA 117 591 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 865 3998 496 NA NA NA NA NA 880 1915 601 NA NA NA NA 
1748124000.0 134.808 NA 117 592 0 NA NA NA NA NA 193 683 0 NA NA NA NA NA 941 4109 444 NA NA NA NA NA 801 2034 521 NA NA NA NA 
1748124000.0 134.809 NA 55 548 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 170 3902 392 NA NA NA NA NA 164 2009 451 NA NA NA NA 
1748124000.0 134.81 NA 54 558 0 NA NA NA NA NA 82 614 0 NA NA NA NA NA 168 3343 403 NA NA NA NA NA 179 1684 476 NA NA NA NA 
1748124000.0 134.811 NA 56 536 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 196 3518 368 NA NA NA NA NA 148 1570 415 NA NA NA NA 
1748124000.0 134.812 NA 53 541 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 156 2688 380 NA NA NA NA NA 159 1438 423 NA NA NA NA 
1748124000.0 134.813 NA 213 84 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 430 86 103 NA NA NA NA NA 508 138 157 NA NA NA NA 
