Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761429600.0 134.901 NA 55 545 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 172 2234 362 NA NA NA NA NA 158 1308 405 NA NA NA NA 
1761429600.0 134.902 NA 57 545 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 174 2953 392 NA NA NA NA NA 192 1519 459 NA NA NA NA 
1761429600.0 134.903 NA 59 546 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 208 2609 367 NA NA NA NA NA 167 1593 432 NA NA NA NA 
1761429600.0 134.904 NA 56 551 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 198 2989 349 NA NA NA NA NA 161 1534 394 NA NA NA NA 
1761429600.0 134.905 NA 57 544 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 174 2598 383 NA NA NA NA NA 168 1437 449 NA NA NA NA 
1761429600.0 134.906 NA 56 543 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 189 3100 400 NA NA NA NA NA 209 1569 455 NA NA NA NA 
1761429600.0 134.907 NA 114 576 0 NA NA NA NA NA 192 656 0 NA NA NA NA NA 766 3060 392 NA NA NA NA NA 791 1533 455 NA NA NA NA 
1761429600.0 134.908 NA 117 591 0 NA NA NA NA NA 195 685 0 NA NA NA NA NA 756 3314 425 NA NA NA NA NA 800 1656 509 NA NA NA NA 
1761429600.0 134.909 NA 57 545 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 175 2702 358 NA NA NA NA NA 178 1424 407 NA NA NA NA 
1761429600.0 134.91 NA 57 544 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 211 2719 364 NA NA NA NA NA 270 1516 415 NA NA NA NA 
1761429600.0 134.911 NA 53 542 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 208 2881 367 NA NA NA NA NA 194 1597 437 NA NA NA NA 
1761429600.0 134.912 NA 53 535 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 154 2113 378 NA NA NA NA NA 154 1262 443 NA NA NA NA 
1761429600.0 134.99601 NA 57 557 0 NA NA NA NA NA 84 631 0 NA NA NA NA NA 184 3810 401 NA NA NA NA NA 168 1748 450 NA NA NA NA 
1761429600.0 134.99602 NA 56 545 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 182 2544 369 NA NA NA NA NA 157 1430 426 NA NA NA NA 
1761429600.0 134.99603 NA 57 555 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 182 3299 367 NA NA NA NA NA 165 1671 422 NA NA NA NA 
1761429600.0 134.99901 NA 59 542 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 196 2576 368 NA NA NA NA NA 174 1434 436 NA NA NA NA 
1761429600.0 1340.0 NA 132 598 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 247 762 291 NA NA NA NA NA 251 1330 365 NA NA NA NA 
1761429600.0 1341.0 NA 123 613 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 280 964 307 NA NA NA NA NA 395 1341 368 NA NA NA NA 
1761429600.0 1343.0 NA 134 607 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 260 803 303 NA NA NA NA NA 265 876 352 NA NA NA NA 
1761429600.0 1344.0 NA 137 600 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 248 786 300 NA NA NA NA NA 271 912 355 NA NA NA NA 
1761429600.0 1345.0 NA 135 601 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 264 918 360 NA NA NA NA NA 297 1146 412 NA NA NA NA 
1761429600.0 1347.0 NA 130 601 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 283 784 298 NA NA NA NA NA 316 870 350 NA NA NA NA 
1761429600.0 1348.0 NA 135 595 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 263 764 291 NA NA NA NA NA 309 1029 363 NA NA NA NA 
1761429600.0 1349.0 NA 133 595 0 NA NA NA NA NA 392 671 0 NA NA NA NA NA 267 782 298 NA NA NA NA NA 243 1182 361 NA NA NA NA 
1761429600.0 135.1 377 0 174 NA NA NA NA NA 511 0 212 NA NA NA NA NA 541 116 291 NA NA NA NA NA 609 154 384 NA NA NA NA NA 
1761429600.0 135.11 387 0 177 NA NA NA NA NA 513 0 217 NA NA NA NA NA 689 117 324 NA NA NA NA NA 717 187 356 NA NA NA NA NA 
1761429600.0 135.12 402 0 170 NA NA NA NA NA 519 0 210 NA NA NA NA NA 491 113 290 NA NA NA NA NA 449 145 364 NA NA NA NA NA 
1761429600.0 135.13 401 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 528 120 NA NA NA NA NA NA 458 151 NA NA NA NA NA NA 
1761429600.0 135.2 324 0 166 NA NA NA NA NA 510 0 207 NA NA NA NA NA 439 107 292 NA NA NA NA NA 531 140 369 NA NA NA NA NA 
1761429600.0 135.3 327 0 167 NA NA NA NA NA 515 0 210 NA NA NA NA NA 449 109 282 NA NA NA NA NA 589 144 396 NA NA NA NA NA 
1761429600.0 135.4 372 0 169 NA NA NA NA NA 515 0 211 NA NA NA NA NA 486 113 282 NA NA NA NA NA 639 164 362 NA NA NA NA NA 
1761429600.0 135.5 398 0 172 NA NA NA NA NA 519 0 212 NA NA NA NA NA 482 114 281 NA NA NA NA NA 451 161 380 NA NA NA NA NA 
1761429600.0 135.6 387 0 173 NA NA NA NA NA 534 0 213 NA NA NA NA NA 517 113 294 NA NA NA NA NA 630 152 369 NA NA NA NA NA 
1761429600.0 135.7 403 0 171 NA NA NA NA NA 511 0 208 NA NA NA NA NA 487 114 285 NA NA NA NA NA 473 176 354 NA NA NA NA NA 
1761429600.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1761429600.0 135.9 371 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 437 110 282 NA NA NA NA NA 420 164 417 NA NA NA NA NA 
1761429600.0 1350.0 NA 136 603 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 272 769 295 NA NA NA NA NA 225 1041 353 NA NA NA NA 
1761429600.0 1351.0 NA 136 602 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 252 793 301 NA NA NA NA NA 321 952 363 NA NA NA NA 
1761429600.0 1352.0 NA 136 603 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 274 857 359 NA NA NA NA NA 292 908 410 NA NA NA NA 
1761429600.0 1353.0 NA 131 606 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 268 796 299 NA NA NA NA NA 356 865 352 NA NA NA NA 
1761429600.0 1354.0 NA 137 602 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 271 948 354 NA NA NA NA NA 250 1193 408 NA NA NA NA 
1761429600.0 1355.0 NA 139 601 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 263 818 306 NA NA NA NA NA 381 1112 360 NA NA NA NA 
1761429600.0 1356.0 121 133 622 0 177 NA NA NA 159 377 698 0 217 NA NA NA 1603 304 787 338 333 NA NA NA 637 210 858 433 400 NA NA NA 
1761429600.0 136.721 NA 100 567 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 384 3318 458 NA NA NA NA NA 317 1546 531 NA NA NA NA 
1761429600.0 136.722 NA 100 581 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 389 3678 443 NA NA NA NA NA 380 1641 503 NA NA NA NA 
1761429600.0 136.723 NA 100 566 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 377 3660 445 NA NA NA NA NA 338 1633 505 NA NA NA NA 
1761429600.0 136.724 NA 99 596 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 338 4141 437 NA NA NA NA NA 392 1835 599 NA NA NA NA 
1761429600.0 136.725 NA 98 597 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 352 3850 446 NA NA NA NA NA 382 1751 511 NA NA NA NA 
1761429600.0 136.726 NA 99 573 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 401 3859 480 NA NA NA NA NA 392 1689 540 NA NA NA NA 
1761429600.0 136.727 NA 161 593 0 NA NA NA NA NA 253 704 0 NA NA NA NA NA 943 3929 496 NA NA NA NA NA 844 1783 581 NA NA NA NA 
1761429600.0 136.728 NA 160 582 0 NA NA NA NA NA 244 705 0 NA NA NA NA NA 1228 4274 505 NA NA NA NA NA 1198 1908 568 NA NA NA NA 
1761429600.0 136.729 NA 99 572 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 364 3668 505 NA NA NA NA NA 408 1592 594 NA NA NA NA 
1761429600.0 136.73 NA 99 579 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 424 3713 467 NA NA NA NA NA 429 1728 541 NA NA NA NA 
1761429600.0 136.731 NA 99 596 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 342 3790 415 NA NA NA NA NA 298 1851 513 NA NA NA NA 
1761429600.0 136.732 NA 100 563 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 357 3090 462 NA NA NA NA NA 252 1545 547 NA NA NA NA 
1761429600.0 136.7321 NA 113 589 0 NA NA NA NA NA 146 659 0 NA NA NA NA NA 366 3335 465 NA NA NA NA NA 393 1589 542 NA NA NA NA 
1761429600.0 136.733 NA 224 92 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 483 166 111 NA NA NA NA NA 484 171 147 NA NA NA NA 
1761429600.0 136.734 NA 100 575 0 NA NA NA NA NA 139 644 0 NA NA NA NA NA 519 3675 508 NA NA NA NA NA 496 1767 619 NA NA NA NA 
1761429600.0 136.735 NA 103 483 0 NA NA NA NA NA 137 531 0 NA NA NA NA NA 441 1129 395 NA NA NA NA NA 418 1001 440 NA NA NA NA 
1761429600.0 136.736 NA 99 590 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 364 5771 499 NA NA NA NA NA 388 3491 602 NA NA NA NA 
1761429600.0 136.737 NA 98 585 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 408 6081 437 NA NA NA NA NA 437 4527 546 NA NA NA NA 
1761429600.0 136.738 NA 99 580 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 461 6505 484 NA NA NA NA NA 354 4079 545 NA NA NA NA 
1761429600.0 136.739 NA 97 585 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 386 6855 431 NA NA NA NA NA 446 4687 540 NA NA NA NA 
1761429600.0 136.74 NA 98 609 0 NA NA NA NA NA 133 766 0 NA NA NA NA NA 416 6134 453 NA NA NA NA NA 424 4376 506 NA NA NA NA 
1761429600.0 136.741 NA 98 589 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 367 6165 467 NA NA NA NA NA 516 2837 546 NA NA NA NA 
1761429600.0 136.742 NA 98 586 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 404 6193 482 NA NA NA NA NA 338 4217 538 NA NA NA NA 
1761429600.0 136.743 NA 98 576 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 447 5604 481 NA NA NA NA NA 473 2432 546 NA NA NA NA 
1761429600.0 136.744 NA 97 589 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 323 6278 451 NA NA NA NA NA 467 4596 526 NA NA NA NA 
1761429600.0 136.745 NA 99 578 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 388 4345 509 NA NA NA NA NA 318 1844 578 NA NA NA NA 
1761429600.0 136.746 NA 98 583 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 416 6206 439 NA NA NA NA NA 374 4020 547 NA NA NA NA 
1761429600.0 136.747 NA 98 585 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 414 5324 482 NA NA NA NA NA 387 2319 558 NA NA NA NA 
1761429600.0 136.748 NA 91 585 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 342 6009 472 NA NA NA NA NA 322 3952 542 NA NA NA NA 
1761429600.0 136.749 NA 99 584 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 468 6661 474 NA NA NA NA NA 473 4228 561 NA NA NA NA 
1761429600.0 136.75 NA 90 614 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 421 7016 395 NA NA NA NA NA 479 5086 460 NA NA NA NA 
1761429600.0 136.751 NA 98 606 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 441 7254 428 NA NA NA NA NA 460 5058 556 NA NA NA NA 
1761429600.0 136.752 NA 99 588 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 437 6332 508 NA NA NA NA NA 453 4216 638 NA NA NA NA 
1761429600.0 136.753 NA 98 575 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 331 6147 483 NA NA NA NA NA 441 2724 551 NA NA NA NA 
1761429600.0 136.754 NA 104 594 0 NA NA NA NA NA 143 675 0 NA NA NA NA NA 417 4823 515 NA NA NA NA NA 459 2028 592 NA NA NA NA 
1761429600.0 136.755 NA 98 614 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 392 6878 504 NA NA NA NA NA 440 3888 569 NA NA NA NA 
1761429600.0 136.756 NA 99 577 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 381 4037 424 NA NA NA NA NA 400 1779 534 NA NA NA NA 
1761429600.0 136.757 NA 97 588 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 429 5904 487 NA NA NA NA NA 540 3543 543 NA NA NA NA 
1761429600.0 136.758 NA 98 592 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 419 6867 513 NA NA NA NA NA 447 4908 653 NA NA NA NA 
1761429600.0 136.759 NA 97 619 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 412 8122 476 NA NA NA NA NA 457 4221 542 NA NA NA NA 
1761429600.0 136.76 NA 98 604 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 406 8236 401 NA NA NA NA NA 494 5809 506 NA NA NA NA 
1761429600.0 136.761 NA 98 609 0 NA NA NA NA NA 132 782 0 NA NA NA NA NA 437 9214 388 NA NA NA NA NA 595 6612 449 NA NA NA NA 
1761429600.0 136.7611 NA 233 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 2712 63 NA NA NA NA NA NA 3713 134 NA NA NA NA NA 
1761429600.0 136.762 NA 99 626 0 NA NA NA NA NA 138 788 0 NA NA NA NA NA 395 10358 403 NA NA NA NA NA 410 7020 458 NA NA NA NA 
1761429600.0 136.763 NA 81 597 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 458 8242 399 NA NA NA NA NA 497 6031 469 NA NA NA NA 
1761429600.0 136.764 NA 97 587 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 359 7986 392 NA NA NA NA NA 557 5922 476 NA NA NA NA 
1761429600.0 136.765 NA 97 594 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 366 7441 514 NA NA NA NA NA 334 4909 585 NA NA NA NA 
1761429600.0 136.766 NA 97 618 0 NA NA NA NA NA 134 770 0 NA NA NA NA NA 378 8085 403 NA NA NA NA NA 444 5681 510 NA NA NA NA 
1761429600.0 136.767 NA 97 592 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 462 5806 425 NA NA NA NA NA 450 2353 543 NA NA NA NA 
1761429600.0 136.768 NA 97 582 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 440 7549 399 NA NA NA NA NA 517 5456 476 NA NA NA NA 
1761429600.0 136.769 NA 100 580 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 408 5530 474 NA NA NA NA NA 545 3469 571 NA NA NA NA 
1761429600.0 136.77 NA 98 594 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 376 6055 479 NA NA NA NA NA 335 3970 530 NA NA NA NA 
1761429600.0 136.771 NA 100 580 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 476 5332 447 NA NA NA NA NA 462 2602 506 NA NA NA NA 
1761429600.0 136.772 NA 98 608 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 413 6299 380 NA NA NA NA NA 480 4879 471 NA NA NA NA 
1761429600.0 136.7721 NA 227 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2626 62 NA NA NA NA NA NA 3863 138 NA NA NA NA NA 
1761429600.0 136.7722 NA 200 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 683 57 NA NA NA NA NA NA 541 81 NA NA NA NA NA 
1761429600.0 136.773 NA 100 589 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 384 6198 443 NA NA NA NA NA 383 3781 602 NA NA NA NA 
1761429600.0 136.774 NA 100 578 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 386 5706 470 NA NA NA NA NA 521 2465 538 NA NA NA NA 
1761429600.0 136.775 NA 99 587 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 454 5213 456 NA NA NA NA NA 471 2450 543 NA NA NA NA 
1761429600.0 136.776 NA 100 589 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 395 5051 510 NA NA NA NA NA 510 2603 597 NA NA NA NA 
1761429600.0 136.777 NA 99 609 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 380 6335 426 NA NA NA NA NA 316 4521 546 NA NA NA NA 
1761429600.0 136.778 NA 100 577 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 404 3679 461 NA NA NA NA NA 295 1843 524 NA NA NA NA 
1761429600.0 136.779 NA 100 584 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 508 5289 460 NA NA NA NA NA 455 2296 535 NA NA NA NA 
1761429600.0 136.78 NA 277 692 0 NA NA NA NA NA 456 878 0 NA NA NA NA NA 4300 7988 618 NA NA NA NA NA 3443 3080 825 NA NA NA NA 
1761429600.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 190 82 NA NA NA NA NA NA 272 106 NA NA NA NA NA 
1761429600.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 190 88 NA NA NA NA NA NA 334 113 NA NA NA NA NA 
1761429600.0 136.781 NA 286 720 0 NA NA NA NA NA 485 982 0 NA NA NA NA NA 4624 8376 609 NA NA NA NA NA 3962 3651 708 NA NA NA NA 
1761429600.0 136.782 NA 284 699 0 NA NA NA NA NA 498 961 0 NA NA NA NA NA 4710 8996 601 NA NA NA NA NA 3890 4482 668 NA NA NA NA 
1761429600.0 136.783 NA 300 717 0 NA NA NA NA NA 517 1004 0 NA NA NA NA NA 5333 10162 619 NA NA NA NA NA 4631 4851 687 NA NA NA NA 
1761429600.0 136.784 NA 277 712 0 NA NA NA NA NA 492 949 0 NA NA NA NA NA 4431 8909 624 NA NA NA NA NA 3853 3545 800 NA NA NA NA 
1761429600.0 136.785 NA 290 715 0 NA NA NA NA NA 492 950 0 NA NA NA NA NA 4883 9319 624 NA NA NA NA NA 3975 3533 687 NA NA NA NA 
1761429600.0 136.786 NA 302 696 0 NA NA NA NA NA 537 954 0 NA NA NA NA NA 4487 8651 609 NA NA NA NA NA 3739 3286 677 NA NA NA NA 
1761429600.0 136.787 NA 275 722 0 NA NA NA NA NA 483 977 0 NA NA NA NA NA 4256 8064 611 NA NA NA NA NA 3791 3553 701 NA NA NA NA 
1761429600.0 136.788 NA 292 731 0 NA NA NA NA NA 527 978 0 NA NA NA NA NA 5228 9896 612 NA NA NA NA NA 4239 4742 665 NA NA NA NA 
1761429600.0 136.789 NA 265 697 0 NA NA NA NA NA 464 910 0 NA NA NA NA NA 3716 7883 598 NA NA NA NA NA 3042 3037 657 NA NA NA NA 
1761429600.0 136.79 NA 253 681 0 NA NA NA NA NA 412 815 0 NA NA NA NA NA 2767 5242 723 NA NA NA NA NA 2666 2565 780 NA NA NA NA 
1761429600.0 136.791 NA 235 583 0 NA NA NA NA NA 329 693 0 NA NA NA NA NA 972 1550 672 NA NA NA NA NA 1407 2203 927 NA NA NA NA 
1761429600.0 136.792 NA 249 682 0 NA NA NA NA NA 441 831 0 NA NA NA NA NA 3414 6869 658 NA NA NA NA NA 2820 2869 761 NA NA NA NA 
1761429600.0 136.793 NA 278 683 0 NA NA NA NA NA 439 872 0 NA NA NA NA NA 3361 6873 646 NA NA NA NA NA 3299 2760 697 NA NA NA NA 
1761429600.0 136.794 NA 272 690 0 NA NA NA NA NA 441 860 0 NA NA NA NA NA 3563 7236 659 NA NA NA NA NA 3376 2969 761 NA NA NA NA 
1761429600.0 136.795 NA 275 713 0 NA NA NA NA NA 449 899 0 NA NA NA NA NA 3702 7524 653 NA NA NA NA NA 2953 5811 767 NA NA NA NA 
1761429600.0 136.796 NA 266 708 0 NA NA NA NA NA 434 894 0 NA NA NA NA NA 3561 7352 653 NA NA NA NA NA 3376 2993 726 NA NA NA NA 
1761429600.0 136.797 NA 275 693 0 NA NA NA NA NA 442 854 0 NA NA NA NA NA 3816 7474 651 NA NA NA NA NA 3585 3481 786 NA NA NA NA 
1761429600.0 136.798 NA 255 672 0 NA NA NA NA NA 424 855 0 NA NA NA NA NA 3470 7092 653 NA NA NA NA NA 2874 2872 703 NA NA NA NA 
1761429600.0 136.799 NA 268 709 0 NA NA NA NA NA 427 897 0 NA NA NA NA NA 3513 7052 673 NA NA NA NA NA 3362 3028 830 NA NA NA NA 
1761429600.0 136.8 NA 276 720 0 NA NA NA NA NA 441 932 0 NA NA NA NA NA 3707 7676 659 NA NA NA NA NA 3446 3106 734 NA NA NA NA 
1761429600.0 136.801 NA 254 680 0 NA NA NA NA NA 396 792 0 NA NA NA NA NA 2429 4792 741 NA NA NA NA NA 2277 2305 807 NA NA NA NA 
1761429600.0 136.802 NA 264 687 0 NA NA NA NA NA 420 850 0 NA NA NA NA NA 3443 6653 651 NA NA NA NA NA 3103 2760 718 NA NA NA NA 
1761429600.0 136.803 NA 242 584 0 NA NA NA NA NA 317 655 0 NA NA NA NA NA 1016 1495 702 NA NA NA NA NA 1363 1502 921 NA NA NA NA 
1761429600.0 136.8311 NA 222 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1088 61 NA NA NA NA NA NA 875 86 NA NA NA NA NA 
1761429600.0 1360.0 118 130 600 0 NA NA NA NA 155 377 676 0 NA NA NA NA 1537 205 985 369 NA NA NA NA 1044 188 1412 427 NA NA NA NA 
1761429600.0 1361.0 119 133 602 0 NA NA NA NA 158 377 686 0 NA NA NA NA 2018 346 916 374 NA NA NA NA 1782 245 1279 451 NA NA NA NA 
1761429600.0 1361.17 97 264 714 0 NA NA NA NA 131 477 804 0 NA NA NA NA 2077 733 1293 1077 NA NA NA NA 1651 794 2096 1223 NA NA NA NA 
1761429600.0 1362.0 113 129 597 0 NA NA NA NA 152 386 668 0 NA NA NA NA 1976 265 917 361 NA NA NA NA 2003 196 1359 456 NA NA NA NA 
1761429600.0 1362.17 95 231 708 0 NA NA NA NA 128 476 829 0 NA NA NA NA 1979 621 1060 869 NA NA NA NA 2649 1083 2247 915 NA NA NA NA 
1761429600.0 1363.0 118 131 608 0 NA NA NA NA 162 369 676 0 NA NA NA NA 2509 362 1019 373 NA NA NA NA 2762 286 1393 434 NA NA NA NA 
1761429600.0 1363.17 99 259 716 0 NA NA NA NA 135 481 828 0 NA NA NA NA 2444 688 1094 882 NA NA NA NA 2996 1112 2101 1056 NA NA NA NA 
1761429600.0 1364.0 NA 134 598 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 276 831 349 NA NA NA NA NA 225 903 385 NA NA NA NA 
1761429600.0 1365.0 NA 137 599 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 290 785 295 NA NA NA NA NA 287 932 337 NA NA NA NA 
1761429600.0 1366.0 NA 133 605 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 243 771 295 NA NA NA NA NA 231 868 355 NA NA NA NA 
1761429600.0 139901.0 NA 134 601 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 302 767 356 NA NA NA NA NA 268 981 416 NA NA NA NA 
1761429600.0 139902.0 NA 139 607 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 297 861 395 NA NA NA NA NA 244 891 455 NA NA NA NA 
1761429600.0 13992501.0 NA 293 818 0 NA NA NA NA NA 413 1002 0 NA NA NA NA NA 1502 1988 364 NA NA NA NA NA 1100 1405 426 NA NA NA NA 
1761429600.0 13992502.0 NA 293 827 0 NA NA NA NA NA 409 1028 0 NA NA NA NA NA 1369 2121 361 NA NA NA NA NA 1283 1718 420 NA NA NA NA 
1761429600.0 14.0 NA 142 511 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1388 2336 303 NA NA NA NA NA 597 1641 355 NA NA NA NA 
1761429600.0 140.0 103 120 325 0 NA NA NA NA 129 360 389 0 NA NA NA NA 3190 201 485 134 NA NA NA NA 3058 258 601 202 NA NA NA NA 
1761429600.0 140.51 NA 62 363 0 NA NA NA NA NA 111 436 0 NA NA NA NA NA 318 1057 129 NA NA NA NA NA 263 853 159 NA NA NA NA 
1761429600.0 140.52 NA 388 359 0 NA NA NA NA NA 499 458 0 NA NA NA NA NA 1205 973 131 NA NA NA NA NA 1077 714 168 NA NA NA NA 
1761429600.0 140.53 NA 435 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1727 132 NA NA NA NA NA NA 931 162 NA NA NA NA NA 
1761429600.0 140.54 NA 385 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 829 181 NA NA NA NA NA NA 767 219 NA NA NA NA NA 
1761429600.0 144.6 NA 447 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA 
1761429600.0 145.0 96 120 325 0 NA NA NA NA 119 379 386 0 NA NA NA NA 1392 282 499 137 NA NA NA NA 2392 301 698 174 NA NA NA NA 
1761429600.0 148.0 113 176 700 0 NA NA NA NA 154 377 823 0 NA NA NA NA 7394 484 1640 574 NA NA NA NA 5660 585 1975 837 NA NA NA NA 
1761429600.0 149.0 84 129 631 0 NA NA NA NA 112 378 728 0 NA NA NA NA 660 205 804 593 NA NA NA NA 481 190 1098 842 NA NA NA NA 
1761429600.0 15.0 NA 127 458 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 905 961 223 NA NA NA NA NA 490 986 253 NA NA NA NA 
1761429600.0 150.0 90 139 367 0 NA NA NA NA 112 372 484 0 NA NA NA NA 1404 216 585 225 NA NA NA NA 2830 287 842 265 NA NA NA NA 
1761429600.0 150.1 NA 131 360 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 169 474 180 NA NA NA NA NA 195 689 218 NA NA NA NA 
1761429600.0 150.2 NA 126 360 0 NA NA NA NA NA 382 442 0 NA NA NA NA NA 158 528 180 NA NA NA NA NA 253 571 214 NA NA NA NA 
1761429600.0 150.3 NA 129 361 0 NA NA NA NA NA 373 450 0 NA NA NA NA NA 167 477 182 NA NA NA NA NA 227 660 218 NA NA NA NA 
1761429600.0 16.0 NA 130 482 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1109 1210 296 NA NA NA NA NA 586 1146 348 NA NA NA NA 
1761429600.0 17.0 NA 128 478 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 908 987 225 NA NA NA NA NA 465 1088 251 NA NA NA NA 
