Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768690800.0 134.901 NA 55 544 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 156 2081 279 NA NA NA NA NA 134 1244 316 NA NA NA NA 
1768690800.0 134.902 NA 56 550 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 161 2583 281 NA NA NA NA NA 151 1409 321 NA NA NA NA 
1768690800.0 134.903 NA 58 546 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 160 2422 282 NA NA NA NA NA 152 1396 319 NA NA NA NA 
1768690800.0 134.904 NA 58 556 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 143 2764 285 NA NA NA NA NA 158 1372 320 NA NA NA NA 
1768690800.0 134.905 NA 57 546 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 163 2391 279 NA NA NA NA NA 185 1301 306 NA NA NA NA 
1768690800.0 134.906 NA 58 552 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 175 2750 282 NA NA NA NA NA 154 1384 316 NA NA NA NA 
1768690800.0 134.907 NA 115 580 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 650 2868 302 NA NA NA NA NA 532 1484 356 NA NA NA NA 
1768690800.0 134.908 NA 118 585 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 756 2895 297 NA NA NA NA NA 574 1473 341 NA NA NA NA 
1768690800.0 134.909 NA 57 541 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 158 2465 283 NA NA NA NA NA 180 1256 325 NA NA NA NA 
1768690800.0 134.91 NA 57 539 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 171 2307 284 NA NA NA NA NA 173 1355 320 NA NA NA NA 
1768690800.0 134.911 NA 57 542 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 177 2429 284 NA NA NA NA NA 173 1371 331 NA NA NA NA 
1768690800.0 134.912 NA 55 536 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 130 1942 277 NA NA NA NA NA 157 1161 318 NA NA NA NA 
1768690800.0 134.99601 NA 55 558 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 203 3500 284 NA NA NA NA NA 149 1569 335 NA NA NA NA 
1768690800.0 134.99602 NA 57 544 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 191 2317 278 NA NA NA NA NA 177 1338 314 NA NA NA NA 
1768690800.0 134.99603 NA 58 552 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 198 3024 285 NA NA NA NA NA 203 1485 336 NA NA NA NA 
1768690800.0 134.99901 NA 59 543 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 188 2368 285 NA NA NA NA NA 141 1408 333 NA NA NA NA 
1768690800.0 1340.0 NA 133 594 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 242 709 272 NA NA NA NA NA 210 874 313 NA NA NA NA 
1768690800.0 1341.0 NA 142 617 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 304 895 280 NA NA NA NA NA 238 856 319 NA NA NA NA 
1768690800.0 1343.0 NA 134 601 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 270 770 276 NA NA NA NA NA 216 959 311 NA NA NA NA 
1768690800.0 1344.0 NA 139 602 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 250 1012 449 NA NA NA NA NA 230 1219 524 NA NA NA NA 
1768690800.0 1345.0 NA 137 601 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 266 746 276 NA NA NA NA NA 225 785 318 NA NA NA NA 
1768690800.0 1347.0 NA 134 601 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 247 747 272 NA NA NA NA NA 222 913 299 NA NA NA NA 
1768690800.0 1348.0 NA 133 596 0 NA NA NA NA NA 392 677 0 NA NA NA NA NA 234 723 272 NA NA NA NA NA 218 851 311 NA NA NA NA 
1768690800.0 1349.0 NA 133 596 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 239 733 272 NA NA NA NA NA 220 885 307 NA NA NA NA 
1768690800.0 135.1 408 0 173 NA NA NA NA NA 522 0 211 NA NA NA NA NA 755 181 458 NA NA NA NA NA 674 260 507 NA NA NA NA NA 
1768690800.0 135.11 416 0 174 NA NA NA NA NA 511 0 218 NA NA NA NA NA 872 181 505 NA NA NA NA NA 720 242 544 NA NA NA NA NA 
1768690800.0 135.12 402 0 173 NA NA NA NA NA 511 0 212 NA NA NA NA NA 763 178 453 NA NA NA NA NA 911 224 565 NA NA NA NA NA 
1768690800.0 135.13 401 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 797 191 NA NA NA NA NA NA 737 278 NA NA NA NA NA NA 
1768690800.0 135.2 324 0 147 NA NA NA NA NA 511 0 207 NA NA NA NA NA 693 162 436 NA NA NA NA NA 809 200 555 NA NA NA NA NA 
1768690800.0 135.3 325 0 166 NA NA NA NA NA 518 0 209 NA NA NA NA NA 682 158 401 NA NA NA NA NA 744 223 498 NA NA NA NA NA 
1768690800.0 135.4 398 0 169 NA NA NA NA NA 522 0 212 NA NA NA NA NA 726 171 418 NA NA NA NA NA 821 206 514 NA NA NA NA NA 
1768690800.0 135.5 396 0 169 NA NA NA NA NA 515 0 210 NA NA NA NA NA 684 181 438 NA NA NA NA NA 781 280 490 NA NA NA NA NA 
1768690800.0 135.6 406 0 160 NA NA NA NA NA 511 0 213 NA NA NA NA NA 803 163 445 NA NA NA NA NA 892 196 525 NA NA NA NA NA 
1768690800.0 135.7 400 0 169 NA NA NA NA NA 528 0 210 NA NA NA NA NA 658 170 433 NA NA NA NA NA 705 212 526 NA NA NA NA NA 
1768690800.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1768690800.0 135.9 343 0 167 NA NA NA NA NA 530 0 206 NA NA NA NA NA 643 161 424 NA NA NA NA NA 811 293 518 NA NA NA NA NA 
1768690800.0 1350.0 NA 136 597 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 241 743 274 NA NA NA NA NA 209 834 323 NA NA NA NA 
1768690800.0 1351.0 NA 135 603 0 NA NA NA NA NA 390 669 0 NA NA NA NA NA 251 1049 422 NA NA NA NA NA 238 1191 595 NA NA NA NA 
1768690800.0 1352.0 NA 136 602 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 244 739 274 NA NA NA NA NA 220 851 315 NA NA NA NA 
1768690800.0 1353.0 NA 138 610 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 245 771 273 NA NA NA NA NA 221 903 314 NA NA NA NA 
1768690800.0 1354.0 NA 138 582 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 240 753 274 NA NA NA NA NA 230 834 314 NA NA NA NA 
1768690800.0 1355.0 NA 138 605 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 281 770 273 NA NA NA NA NA 221 874 314 NA NA NA NA 
1768690800.0 1356.0 120 133 609 0 176 NA NA NA 159 377 710 0 214 NA NA NA 1535 275 742 271 264 NA NA NA 539 221 853 308 330 NA NA NA 
1768690800.0 136.721 NA 99 573 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 347 3109 339 NA NA NA NA NA 261 1611 384 NA NA NA NA 
1768690800.0 136.722 NA 99 580 0 NA NA NA NA NA 139 679 0 NA NA NA NA NA 322 3597 343 NA NA NA NA NA 236 1716 394 NA NA NA NA 
1768690800.0 136.723 NA 100 569 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 367 3363 341 NA NA NA NA NA 267 1498 390 NA NA NA NA 
1768690800.0 136.724 NA 100 586 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 321 4007 341 NA NA NA NA NA 279 1900 388 NA NA NA NA 
1768690800.0 136.725 NA 98 593 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 294 3546 339 NA NA NA NA NA 231 1562 384 NA NA NA NA 
1768690800.0 136.726 NA 99 567 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 339 3697 335 NA NA NA NA NA 353 1594 374 NA NA NA NA 
1768690800.0 136.727 NA 160 596 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 881 3800 343 NA NA NA NA NA 652 1882 390 NA NA NA NA 
1768690800.0 136.728 NA 160 596 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1126 5800 529 NA NA NA NA NA 737 2638 665 NA NA NA NA 
1768690800.0 136.729 NA 98 565 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 331 3590 337 NA NA NA NA NA 240 1786 398 NA NA NA NA 
1768690800.0 136.73 NA 99 592 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 365 3643 340 NA NA NA NA NA 320 1635 389 NA NA NA NA 
1768690800.0 136.731 NA 98 600 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 318 3709 335 NA NA NA NA NA 259 1686 369 NA NA NA NA 
1768690800.0 136.732 NA 100 553 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 328 2853 332 NA NA NA NA NA 299 1385 373 NA NA NA NA 
1768690800.0 136.7321 NA 113 587 0 NA NA NA NA NA 150 660 0 NA NA NA NA NA 357 2917 348 NA NA NA NA NA 295 1461 389 NA NA NA NA 
1768690800.0 136.733 NA 224 92 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 746 247 177 NA NA NA NA NA 739 224 248 NA NA NA NA 
1768690800.0 136.734 NA 98 563 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 430 3604 332 NA NA NA NA NA 324 1624 373 NA NA NA NA 
1768690800.0 136.735 NA 103 479 0 NA NA NA NA NA 134 537 0 NA NA NA NA NA 406 1036 281 NA NA NA NA NA 289 998 320 NA NA NA NA 
1768690800.0 136.736 NA 99 565 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 319 7070 537 NA NA NA NA NA 257 2919 717 NA NA NA NA 
1768690800.0 136.737 NA 98 604 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 341 8465 542 NA NA NA NA NA 244 3372 635 NA NA NA NA 
1768690800.0 136.738 NA 99 582 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 418 8614 552 NA NA NA NA NA 326 3303 590 NA NA NA NA 
1768690800.0 136.739 NA 97 606 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 403 9631 555 NA NA NA NA NA 324 3713 604 NA NA NA NA 
1768690800.0 136.74 NA 99 625 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 386 8627 556 NA NA NA NA NA 292 3387 620 NA NA NA NA 
1768690800.0 136.741 NA 98 570 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 412 8566 526 NA NA NA NA NA 258 3433 650 NA NA NA NA 
1768690800.0 136.742 NA 98 584 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 370 5454 337 NA NA NA NA NA 232 2229 374 NA NA NA NA 
1768690800.0 136.743 NA 98 584 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 400 5155 336 NA NA NA NA NA 270 2205 375 NA NA NA NA 
1768690800.0 136.744 NA 99 624 0 NA NA NA NA NA 142 748 0 NA NA NA NA NA 384 8677 584 NA NA NA NA NA 293 3625 632 NA NA NA NA 
1768690800.0 136.745 NA 99 564 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 345 4245 338 NA NA NA NA NA 228 1862 383 NA NA NA NA 
1768690800.0 136.746 NA 98 582 0 NA NA NA NA NA 145 660 0 NA NA NA NA NA 452 7751 521 NA NA NA NA NA 280 3203 641 NA NA NA NA 
1768690800.0 136.747 NA 99 580 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 392 7652 557 NA NA NA NA NA 276 3042 664 NA NA NA NA 
1768690800.0 136.748 NA 99 583 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 368 5279 343 NA NA NA NA NA 254 2236 379 NA NA NA NA 
1768690800.0 136.749 NA 99 583 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 449 8657 571 NA NA NA NA NA 281 3344 605 NA NA NA NA 
1768690800.0 136.75 NA 99 605 0 NA NA NA NA NA 131 737 0 NA NA NA NA NA 343 6644 339 NA NA NA NA NA 254 2612 376 NA NA NA NA 
1768690800.0 136.751 NA 97 616 0 NA NA NA NA NA 137 767 0 NA NA NA NA NA 372 6823 346 NA NA NA NA NA 294 2607 392 NA NA NA NA 
1768690800.0 136.752 NA 99 590 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 380 8133 543 NA NA NA NA NA 308 3163 676 NA NA NA NA 
1768690800.0 136.753 NA 98 567 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 370 5586 340 NA NA NA NA NA 239 2261 382 NA NA NA NA 
1768690800.0 136.754 NA 103 592 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 357 4707 350 NA NA NA NA NA 355 2145 419 NA NA NA NA 
1768690800.0 136.755 NA 99 591 0 NA NA NA NA NA 131 751 0 NA NA NA NA NA 354 9362 568 NA NA NA NA NA 263 3739 614 NA NA NA NA 
1768690800.0 136.756 NA 100 558 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 360 3943 337 NA NA NA NA NA 294 1808 380 NA NA NA NA 
1768690800.0 136.757 NA 100 574 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 434 7924 540 NA NA NA NA NA 344 3105 570 NA NA NA NA 
1768690800.0 136.758 NA 99 591 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 348 9663 546 NA NA NA NA NA 273 3561 577 NA NA NA NA 
1768690800.0 136.759 NA 95 613 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 293 10369 531 NA NA NA NA NA 249 3670 643 NA NA NA NA 
1768690800.0 136.76 NA 97 587 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 448 11409 554 NA NA NA NA NA 314 4077 632 NA NA NA NA 
1768690800.0 136.761 NA 97 624 0 NA NA NA NA NA 131 755 0 NA NA NA NA NA 449 13120 578 NA NA NA NA NA 362 4732 618 NA NA NA NA 
1768690800.0 136.7611 NA 228 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2490 53 NA NA NA NA NA NA 2210 101 NA NA NA NA NA 
1768690800.0 136.762 NA 98 633 0 NA NA NA NA NA 142 787 0 NA NA NA NA NA 417 14725 487 NA NA NA NA NA 268 5212 511 NA NA NA NA 
1768690800.0 136.763 NA 98 577 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 442 11374 541 NA NA NA NA NA 299 4080 671 NA NA NA NA 
1768690800.0 136.764 NA 98 590 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 389 11404 520 NA NA NA NA NA 282 4367 553 NA NA NA NA 
1768690800.0 136.765 NA 98 573 0 NA NA NA NA NA 128 696 0 NA NA NA NA NA 407 9118 519 NA NA NA NA NA 279 3395 670 NA NA NA NA 
1768690800.0 136.766 NA 97 607 0 NA NA NA NA NA 128 772 0 NA NA NA NA NA 352 10579 514 NA NA NA NA NA 316 3838 637 NA NA NA NA 
1768690800.0 136.767 NA 97 582 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 370 8344 569 NA NA NA NA NA 261 3452 605 NA NA NA NA 
1768690800.0 136.768 NA 98 598 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 447 10749 567 NA NA NA NA NA 267 4243 608 NA NA NA NA 
1768690800.0 136.769 NA 100 588 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 410 4968 337 NA NA NA NA NA 313 2098 387 NA NA NA NA 
1768690800.0 136.77 NA 98 598 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 340 5311 336 NA NA NA NA NA 286 2153 378 NA NA NA NA 
1768690800.0 136.771 NA 101 590 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 446 7588 596 NA NA NA NA NA 285 3185 699 NA NA NA NA 
1768690800.0 136.772 NA 100 607 0 NA NA NA NA NA 142 719 0 NA NA NA NA NA 423 9027 568 NA NA NA NA NA 265 3462 608 NA NA NA NA 
1768690800.0 136.7721 NA 227 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2355 52 NA NA NA NA NA NA 2230 71 NA NA NA NA NA 
1768690800.0 136.7722 NA 202 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 939 73 NA NA NA NA NA NA 701 95 NA NA NA NA NA 
1768690800.0 136.773 NA 99 615 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 376 7962 551 NA NA NA NA NA 288 3205 613 NA NA NA NA 
1768690800.0 136.774 NA 99 591 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 405 5354 338 NA NA NA NA NA 297 2312 388 NA NA NA NA 
1768690800.0 136.775 NA 99 583 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 375 5003 342 NA NA NA NA NA 281 2183 386 NA NA NA NA 
1768690800.0 136.776 NA 99 588 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 400 4706 339 NA NA NA NA NA 277 1990 384 NA NA NA NA 
1768690800.0 136.777 NA 99 607 0 NA NA NA NA NA 132 741 0 NA NA NA NA NA 393 7953 519 NA NA NA NA NA 275 3215 654 NA NA NA NA 
1768690800.0 136.778 NA 102 574 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 342 3580 337 NA NA NA NA NA 273 1706 397 NA NA NA NA 
1768690800.0 136.779 NA 99 588 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 440 5096 340 NA NA NA NA NA 286 2118 379 NA NA NA NA 
1768690800.0 136.78 NA 276 690 0 NA NA NA NA NA 480 899 0 NA NA NA NA NA 5357 10970 851 NA NA NA NA NA 2323 4027 898 NA NA NA NA 
1768690800.0 136.7801 NA 128 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 284 121 NA NA NA NA NA NA 299 158 NA NA NA NA NA 
1768690800.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 294 122 NA NA NA NA NA NA 394 220 NA NA NA NA NA 
1768690800.0 136.781 NA 289 711 0 NA NA NA NA NA 479 973 0 NA NA NA NA NA 4635 12386 893 NA NA NA NA NA 1916 4977 1081 NA NA NA NA 
1768690800.0 136.782 NA 283 691 0 NA NA NA NA NA 491 939 0 NA NA NA NA NA 4746 12933 881 NA NA NA NA NA 2027 5191 1083 NA NA NA NA 
1768690800.0 136.783 NA 294 705 0 NA NA NA NA NA 513 969 0 NA NA NA NA NA 5217 12674 897 NA NA NA NA NA 2242 4885 1003 NA NA NA NA 
1768690800.0 136.784 NA 279 697 0 NA NA NA NA NA 475 943 0 NA NA NA NA NA 4403 11697 910 NA NA NA NA NA 1868 4504 1162 NA NA NA NA 
1768690800.0 136.785 NA 288 692 0 NA NA NA NA NA 498 948 0 NA NA NA NA NA 4888 12852 916 NA NA NA NA NA 1902 4730 1107 NA NA NA NA 
1768690800.0 136.786 NA 282 701 0 NA NA NA NA NA 524 935 0 NA NA NA NA NA 4446 11201 884 NA NA NA NA NA 1891 4374 995 NA NA NA NA 
1768690800.0 136.787 NA 275 722 0 NA NA NA NA NA 479 957 0 NA NA NA NA NA 4206 11749 904 NA NA NA NA NA 1747 4748 1091 NA NA NA NA 
1768690800.0 136.788 NA 297 716 0 NA NA NA NA NA 497 993 0 NA NA NA NA NA 5213 12231 918 NA NA NA NA NA 2200 4749 1136 NA NA NA NA 
1768690800.0 136.789 NA 263 689 0 NA NA NA NA NA 451 907 0 NA NA NA NA NA 3554 11153 932 NA NA NA NA NA 1651 4568 1044 NA NA NA NA 
1768690800.0 136.79 NA 275 695 0 NA NA NA NA NA 397 811 0 NA NA NA NA NA 2630 5066 921 NA NA NA NA NA 1395 2457 1106 NA NA NA NA 
1768690800.0 136.791 NA 241 585 0 NA NA NA NA NA 328 683 0 NA NA NA NA NA 920 1436 521 NA NA NA NA NA 785 1408 664 NA NA NA NA 
1768690800.0 136.792 NA 254 665 0 NA NA NA NA NA 441 837 0 NA NA NA NA NA 4392 9440 872 NA NA NA NA NA 2038 3803 915 NA NA NA NA 
1768690800.0 136.793 NA 262 700 0 NA NA NA NA NA 426 882 0 NA NA NA NA NA 4157 9548 925 NA NA NA NA NA 1805 3856 961 NA NA NA NA 
1768690800.0 136.794 NA 268 690 0 NA NA NA NA NA 436 843 0 NA NA NA NA NA 4042 10169 977 NA NA NA NA NA 1716 4365 1224 NA NA NA NA 
1768690800.0 136.795 NA 273 720 0 NA NA NA NA NA 447 913 0 NA NA NA NA NA 3628 10890 982 NA NA NA NA NA 1619 4676 1051 NA NA NA NA 
1768690800.0 136.796 NA 269 717 0 NA NA NA NA NA 426 887 0 NA NA NA NA NA 3501 10057 975 NA NA NA NA NA 1487 4043 1051 NA NA NA NA 
1768690800.0 136.797 NA 271 680 0 NA NA NA NA NA 461 848 0 NA NA NA NA NA 3806 10788 966 NA NA NA NA NA 1557 4545 1056 NA NA NA NA 
1768690800.0 136.798 NA 272 688 0 NA NA NA NA NA 428 852 0 NA NA NA NA NA 4149 9994 951 NA NA NA NA NA 1820 4051 1025 NA NA NA NA 
1768690800.0 136.799 NA 272 717 0 NA NA NA NA NA 422 885 0 NA NA NA NA NA 4306 9604 971 NA NA NA NA NA 2008 4014 1009 NA NA NA NA 
1768690800.0 136.8 NA 276 727 0 NA NA NA NA NA 432 904 0 NA NA NA NA NA 3669 10965 930 NA NA NA NA NA 1694 4378 1001 NA NA NA NA 
1768690800.0 136.801 NA 242 680 0 NA NA NA NA NA 398 796 0 NA NA NA NA NA 2236 7049 944 NA NA NA NA NA 1361 3290 1005 NA NA NA NA 
1768690800.0 136.802 NA 268 688 0 NA NA NA NA NA 427 829 0 NA NA NA NA NA 3512 9461 1005 NA NA NA NA NA 1569 4236 1068 NA NA NA NA 
1768690800.0 136.803 NA 240 563 0 NA NA NA NA NA 313 696 0 NA NA NA NA NA 842 1399 539 NA NA NA NA NA 787 1337 692 NA NA NA NA 
1768690800.0 136.8311 NA 224 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1551 87 NA NA NA NA NA NA 1097 137 NA NA NA NA NA 
1768690800.0 1360.0 102 129 597 0 NA NA NA NA 135 369 661 0 NA NA NA NA 1374 183 706 276 NA NA NA NA 805 190 860 314 NA NA NA NA 
1768690800.0 1361.0 119 133 604 0 NA NA NA NA 161 377 669 0 NA NA NA NA 1698 239 747 277 NA NA NA NA 915 181 857 319 NA NA NA NA 
1768690800.0 1361.17 94 264 713 0 NA NA NA NA 130 471 839 0 NA NA NA NA 1767 652 1085 1258 NA NA NA NA 1072 656 1316 1402 NA NA NA NA 
1768690800.0 1362.0 115 132 600 0 NA NA NA NA 157 377 691 0 NA NA NA NA 2030 271 738 276 NA NA NA NA 1381 224 873 320 NA NA NA NA 
1768690800.0 1362.17 95 257 715 0 NA NA NA NA 128 478 832 0 NA NA NA NA 1884 648 1022 1155 NA NA NA NA 1514 601 1485 1438 NA NA NA NA 
1768690800.0 1363.0 116 131 605 0 NA NA NA NA 157 377 678 0 NA NA NA NA 2194 267 755 277 NA NA NA NA 1350 192 797 316 NA NA NA NA 
1768690800.0 1363.17 95 265 712 0 NA NA NA NA 131 478 829 0 NA NA NA NA 2492 686 1058 1318 NA NA NA NA 1485 687 1247 1565 NA NA NA NA 
1768690800.0 1364.0 NA 133 599 0 NA NA NA NA NA 390 675 0 NA NA NA NA NA 235 736 271 NA NA NA NA NA 223 878 301 NA NA NA NA 
1768690800.0 1365.0 NA 137 599 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 282 1004 428 NA NA NA NA NA 257 1142 531 NA NA NA NA 
1768690800.0 1366.0 NA 133 596 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 240 770 433 NA NA NA NA NA 238 855 544 NA NA NA NA 
1768690800.0 139901.0 NA 135 583 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 265 752 276 NA NA NA NA NA 216 989 318 NA NA NA NA 
1768690800.0 139902.0 NA 140 612 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 292 805 277 NA NA NA NA NA 240 990 318 NA NA NA NA 
1768690800.0 13992501.0 NA 291 834 0 NA NA NA NA NA 425 1034 0 NA NA NA NA NA 1361 1696 284 NA NA NA NA NA 771 1442 329 NA NA NA NA 
1768690800.0 13992502.0 NA 299 839 0 NA NA NA NA NA 442 1012 0 NA NA NA NA NA 1180 1883 286 NA NA NA NA NA 837 1504 323 NA NA NA NA 
1768690800.0 14.0 NA 143 512 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1357 1965 232 NA NA NA NA NA 651 1173 264 NA NA NA NA 
1768690800.0 140.0 97 119 322 0 NA NA NA NA 126 368 371 0 NA NA NA NA 2695 172 418 101 NA NA NA NA 1492 186 592 142 NA NA NA NA 
1768690800.0 140.51 NA 61 357 0 NA NA NA NA NA 112 437 0 NA NA NA NA NA 425 1462 208 NA NA NA NA NA 339 1159 299 NA NA NA NA 
1768690800.0 140.52 NA 379 360 0 NA NA NA NA NA 486 431 0 NA NA NA NA NA 1143 990 121 NA NA NA NA NA 677 768 162 NA NA NA NA 
1768690800.0 140.53 NA 428 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 2249 187 NA NA NA NA NA NA 1236 274 NA NA NA NA NA 
1768690800.0 140.54 NA 387 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1082 267 NA NA NA NA NA NA 1014 389 NA NA NA NA NA 
1768690800.0 144.6 NA 447 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA 
1768690800.0 145.0 96 121 326 0 NA NA NA NA 119 369 399 0 NA NA NA NA 1350 180 383 106 NA NA NA NA 1143 191 632 148 NA NA NA NA 
1768690800.0 148.0 76 120 617 0 NA NA NA NA 97 378 748 0 NA NA NA NA 453 200 768 736 NA NA NA NA 319 231 1232 884 NA NA NA NA 
1768690800.0 149.0 84 129 640 0 NA NA NA NA 111 378 726 0 NA NA NA NA 467 162 784 457 NA NA NA NA 438 159 920 604 NA NA NA NA 
1768690800.0 15.0 NA 127 475 0 NA NA NA NA NA 381 556 0 NA NA NA NA NA 842 883 209 NA NA NA NA NA 363 956 249 NA NA NA NA 
1768690800.0 150.0 90 139 366 0 NA NA NA NA 112 378 451 0 NA NA NA NA 1221 179 555 167 NA NA NA NA 1416 182 681 198 NA NA NA NA 
1768690800.0 150.1 NA 131 360 0 NA NA NA NA NA 374 435 0 NA NA NA NA NA 209 756 285 NA NA NA NA NA 278 941 395 NA NA NA NA 
1768690800.0 150.2 NA 128 357 0 NA NA NA NA NA 382 444 0 NA NA NA NA NA 306 988 277 NA NA NA NA NA 310 1185 407 NA NA NA NA 
1768690800.0 150.3 NA 131 360 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 238 637 269 NA NA NA NA NA 250 899 375 NA NA NA NA 
1768690800.0 16.0 NA 130 484 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 910 977 215 NA NA NA NA NA 451 857 257 NA NA NA NA 
1768690800.0 17.0 NA 128 461 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 850 900 210 NA NA NA NA NA 407 857 245 NA NA NA NA 
