Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1783807200.0 1001.0 NA 400 205 0 0 0 0 0 NA 464 230 0 0 0 0 0 NA 1082 212 29 39 88 49 84 NA 761 299 56 47 106 67 102 
1783807200.0 1002.0 NA 458 91 NA NA NA NA NA NA 506 122 NA NA NA NA NA NA 1319 240 NA NA NA NA NA NA 1414 189 NA NA NA NA NA 
1783807200.0 10023.0 NA 252 701 108 0 NA NA NA NA 489 816 134 0 NA NA NA NA 606 947 162 795 NA NA NA NA 721 1021 209 926 NA NA NA 
1783807200.0 10024.0 NA 277 702 121 0 NA NA NA NA 480 842 146 0 NA NA NA NA 709 1078 183 804 NA NA NA NA 664 1021 244 850 NA NA NA 
1783807200.0 10024.1 NA 274 294 0 NA NA NA NA NA 478 361 0 NA NA NA NA NA 656 386 135 NA NA NA NA NA 632 453 163 NA NA NA NA 
1783807200.0 10024.2 NA 277 721 0 NA NA NA NA NA 480 843 0 NA NA NA NA NA 714 1081 784 NA NA NA NA NA 800 1075 862 NA NA NA NA 
1783807200.0 10024.3 NA 276 270 0 NA NA NA NA NA 474 337 0 NA NA NA NA NA 689 423 131 NA NA NA NA NA 1037 621 158 NA NA NA NA 
1783807200.0 10024.4 NA 276 725 0 NA NA NA NA NA 478 846 0 NA NA NA NA NA 664 1071 819 NA NA NA NA NA 605 1060 902 NA NA NA NA 
1783807200.0 10024.5 NA 279 295 0 NA NA NA NA NA 488 371 0 NA NA NA NA NA 710 423 149 NA NA NA NA NA 854 546 185 NA NA NA NA 
1783807200.0 10024.6 NA 276 714 0 NA NA NA NA NA 483 809 0 NA NA NA NA NA 655 1076 778 NA NA NA NA NA 653 1119 859 NA NA NA NA 
1783807200.0 10025.0 NA 249 717 109 0 NA NA NA NA 481 803 135 0 NA NA NA NA 630 1043 171 816 NA NA NA NA 747 1079 246 939 NA NA NA 
1783807200.0 10026.0 NA 279 724 120 0 NA NA NA NA 480 846 145 0 NA NA NA NA 714 1150 179 806 NA NA NA NA 695 1524 213 872 NA NA NA 
1783807200.0 1003.0 NA 353 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 1388 226 NA NA NA NA NA NA 811 266 NA NA NA NA NA 
1783807200.0 1004.0 NA 369 185 0 0 0 0 NA NA 427 213 0 0 0 0 NA NA 627 179 29 35 92 90 NA NA 707 173 45 47 105 117 NA 
1783807200.0 10042.0 NA 262 712 120 0 NA NA NA NA 483 825 145 0 NA NA NA NA 620 1027 179 796 NA NA NA NA 581 1108 237 837 NA NA NA 
1783807200.0 10059.0 NA 279 734 120 0 NA NA NA NA 482 847 145 0 NA NA NA NA 759 1307 171 812 NA NA NA NA 799 1383 195 930 NA NA NA 
1783807200.0 10071.0 NA 267 696 110 0 NA NA NA NA 480 836 135 0 NA NA NA NA 654 1036 164 792 NA NA NA NA 798 1029 213 839 NA NA NA 
1783807200.0 101.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 43 95 39 NA NA NA NA NA 122 111 53 NA NA NA NA 
1783807200.0 102.0 112 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1783807200.0 10224.0 NA 440 961 0 NA NA NA NA NA 624 1163 0 NA NA NA NA NA 2120 2346 923 NA NA NA NA NA 2233 2690 1104 NA NA NA NA 
1783807200.0 10225.0 NA 430 951 0 NA NA NA NA NA 613 1121 0 NA NA NA NA NA 2170 2125 893 NA NA NA NA NA 2142 2584 988 NA NA NA NA 
1783807200.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 349 88 634 NA NA NA NA NA 214 81 847 NA NA NA NA NA 
1783807200.0 1030.0 NA 210 61 0 NA NA NA NA NA 320 84 0 NA NA NA NA NA 3860 127 25 NA NA NA NA NA 1435 121 61 NA NA NA NA 
1783807200.0 10424.0 NA 273 722 0 NA NA NA NA NA 481 843 0 NA NA NA NA NA 676 1066 818 NA NA NA NA NA 780 1113 906 NA NA NA NA 
1783807200.0 105.0 128 110 46 NA NA NA NA NA 184 379 65 NA NA NA NA NA 816 230 55 NA NA NA NA NA 447 212 74 NA NA NA NA NA 
1783807200.0 106.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 190 95 648 NA NA NA NA NA 217 111 876 NA NA NA NA NA 
1783807200.0 107.0 131 116 480 NA NA NA NA NA 186 367 551 NA NA NA NA NA 1714 265 785 NA NA NA NA NA 612 248 1045 NA NA NA NA NA 
1783807200.0 108.0 135 119 479 NA NA NA NA NA 188 360 562 NA NA NA NA NA 1986 273 836 NA NA NA NA NA 808 259 1109 NA NA NA NA NA 
1783807200.0 10823.0 93 236 702 108 0 NA NA NA 124 480 827 134 0 NA NA NA 849 597 971 159 790 NA NA NA 398 559 1057 197 897 NA NA NA 
1783807200.0 10824.0 102 278 728 120 0 NA NA NA 135 475 819 145 0 NA NA NA 2022 706 1097 185 813 NA NA NA 949 605 1171 256 952 NA NA NA 
1783807200.0 10825.0 97 265 718 110 0 NA NA NA 128 472 835 135 0 NA NA NA 1768 633 1036 169 801 NA NA NA 686 601 1132 242 881 NA NA NA 
1783807200.0 10826.0 104 262 732 120 0 NA NA NA 135 471 844 145 0 NA NA NA 3000 741 1190 190 823 NA NA NA 1557 776 1324 255 979 NA NA NA 
1783807200.0 10842.0 83 253 701 120 0 NA NA NA 110 485 817 146 0 NA NA NA 612 521 935 172 803 NA NA NA 417 833 1347 202 895 NA NA NA 
1783807200.0 109.0 136 119 482 NA NA NA NA NA 193 367 557 NA NA NA NA NA 2279 272 816 NA NA NA NA NA 943 245 983 NA NA NA NA NA 
1783807200.0 11.0 NA 131 507 0 83 NA NA NA NA 371 578 0 108 NA NA NA NA 925 730 249 96 NA NA NA NA 426 694 272 146 NA NA NA 
1783807200.0 110.0 90 111 472 NA NA NA NA NA 126 367 541 NA NA NA NA NA 288 220 724 NA NA NA NA NA 330 170 1066 NA NA NA NA NA 
1783807200.0 1102.0 NA 147 515 163 95 NA NA NA NA 363 566 225 163 NA NA NA NA 1374 1841 736 207 NA NA NA NA 637 1174 418 143 NA NA NA 
1783807200.0 111.0 129 115 476 NA NA NA NA NA 184 368 524 NA NA NA NA NA 820 179 666 NA NA NA NA NA 421 213 817 NA NA NA NA NA 
1783807200.0 112.0 134 116 476 NA NA NA NA NA 190 367 542 NA NA NA NA NA 1484 244 696 NA NA NA NA NA 587 183 931 NA NA NA NA NA 
1783807200.0 11224.0 102 278 729 0 NA NA NA NA 135 470 848 0 NA NA NA NA 2074 715 1106 814 NA NA NA NA 909 593 1272 951 NA NA NA NA 
1783807200.0 113.0 127 117 479 NA NA NA NA NA 185 367 551 NA NA NA NA NA 1349 242 693 NA NA NA NA NA 575 177 922 NA NA NA NA NA 
1783807200.0 114.0 128 113 474 NA NA NA NA NA 185 367 556 NA NA NA NA NA 1433 252 693 NA NA NA NA NA 569 216 803 NA NA NA NA NA 
1783807200.0 115.0 125 117 478 NA NA NA NA NA 186 360 546 NA NA NA NA NA 1629 266 788 NA NA NA NA NA 572 242 1017 NA NA NA NA NA 
1783807200.0 116.0 125 116 477 NA NA NA NA NA 182 377 553 NA NA NA NA NA 1841 280 788 NA NA NA NA NA 709 256 1022 NA NA NA NA NA 
1783807200.0 11623.0 87 254 705 108 0 NA NA NA 110 486 833 134 0 NA NA NA 627 660 1129 170 895 NA NA NA 660 1165 1844 371 1684 NA NA NA 
1783807200.0 11624.0 96 280 737 120 0 NA NA NA 121 476 857 146 0 NA NA NA 2048 783 1222 235 870 NA NA NA 1104 779 1161 302 943 NA NA NA 
1783807200.0 11625.0 91 266 725 111 0 NA NA NA 114 480 840 135 0 NA NA NA 1319 716 1155 170 869 NA NA NA 655 685 1261 195 951 NA NA NA 
1783807200.0 11626.0 98 277 737 119 0 NA NA NA 122 478 852 145 0 NA NA NA 3268 858 1307 288 976 NA NA NA 2244 1067 1655 393 1134 NA NA NA 
1783807200.0 11642.0 81 251 703 120 0 NA NA NA 104 488 836 144 0 NA NA NA 565 583 1001 232 875 NA NA NA 417 670 1410 266 1088 NA NA NA 
1783807200.0 117.0 130 119 481 NA NA NA NA NA 191 360 543 NA NA NA NA NA 1727 251 721 NA NA NA NA NA 682 181 813 NA NA NA NA NA 
1783807200.0 118.0 131 118 482 NA NA NA NA NA 188 360 555 NA NA NA NA NA 2076 272 835 NA NA NA NA NA 1051 252 1021 NA NA NA NA NA 
1783807200.0 119.0 131 113 476 NA NA NA NA NA 186 360 549 NA NA NA NA NA 1319 234 685 NA NA NA NA NA 538 175 808 NA NA NA NA NA 
1783807200.0 12.0 NA 146 505 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1226 1556 263 NA NA NA NA NA 531 1127 320 NA NA NA NA 
1783807200.0 120.0 93 110 465 NA NA NA NA NA 137 359 531 NA NA NA NA NA 246 196 725 NA NA NA NA NA 328 160 985 NA NA NA NA NA 
1783807200.0 12024.0 96 281 734 0 NA NA NA NA 121 481 828 0 NA NA NA NA 1906 799 1258 892 NA NA NA NA 713 655 1173 1090 NA NA NA NA 
1783807200.0 121.0 126 120 482 NA NA NA NA NA 188 367 542 NA NA NA NA NA 1914 285 824 NA NA NA NA NA 805 244 1031 NA NA NA NA NA 
1783807200.0 122.0 78 104 457 NA NA NA NA NA 108 367 528 NA NA NA NA NA 393 139 716 NA NA NA NA NA 255 144 986 NA NA NA NA NA 
1783807200.0 123.1 397 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1783807200.0 123.2 402 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1783807200.0 123.3 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1783807200.0 124.1 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1783807200.0 124.2 400 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1783807200.0 124.4 385 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1783807200.0 124.5 388 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1783807200.0 124.6 314 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1783807200.0 125.0 133 115 477 NA NA NA NA NA 188 367 530 NA NA NA NA NA 1361 257 780 NA NA NA NA NA 518 227 1009 NA NA NA NA NA 
1783807200.0 126.0 98 104 467 NA NA NA NA NA 148 367 534 NA NA NA NA NA 672 221 656 NA NA NA NA NA 324 206 801 NA NA NA NA NA 
1783807200.0 127.0 91 109 465 NA NA NA NA NA 124 367 551 NA NA NA NA NA 464 213 660 NA NA NA NA NA 373 215 857 NA NA NA NA NA 
1783807200.0 128.0 85 111 465 NA NA NA NA NA 114 378 543 NA NA NA NA NA 382 208 701 NA NA NA NA NA 269 196 983 NA NA NA NA NA 
1783807200.0 129.0 89 107 464 NA NA NA NA NA 129 359 519 NA NA NA NA NA 423 210 639 NA NA NA NA NA 341 203 800 NA NA NA NA NA 
1783807200.0 13.0 NA 121 488 0 NA NA NA NA NA 371 539 0 NA NA NA NA NA 211 925 214 NA NA NA NA NA 256 924 257 NA NA NA NA 
1783807200.0 130.0 93 110 472 NA NA NA NA NA 132 367 540 NA NA NA NA NA 434 214 661 NA NA NA NA NA 302 171 942 NA NA NA NA NA 
1783807200.0 1301.0 116 125 251 NA NA NA NA NA 151 377 349 NA NA NA NA NA 807 277 545 NA NA NA NA NA 386 255 731 NA NA NA NA NA 
1783807200.0 1302.0 128 136 262 NA NA NA NA NA 166 377 342 NA NA NA NA NA 1929 286 551 NA NA NA NA NA 655 217 659 NA NA NA NA NA 
1783807200.0 1303.0 118 134 275 NA NA NA NA NA 157 376 330 NA NA NA NA NA 2979 226 643 NA NA NA NA NA 1218 209 625 NA NA NA NA NA 
1783807200.0 1306.0 NA 130 584 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 228 694 268 NA NA NA NA NA 214 941 294 NA NA NA NA 
1783807200.0 1307.0 NA 124 211 65 0 NA NA NA NA 379 263 86 0 NA NA NA NA 248 304 66 111 NA NA NA NA 291 435 102 149 NA NA NA 
1783807200.0 1308.0 NA 124 207 65 0 NA NA NA NA 379 255 85 0 NA NA NA NA 235 267 61 116 NA NA NA NA 235 436 90 151 NA NA NA 
1783807200.0 1309.0 NA 139 611 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 256 810 308 NA NA NA NA NA 316 1047 364 NA NA NA NA 
1783807200.0 131.0 99 112 472 NA NA NA NA NA 149 367 531 NA NA NA NA NA 779 234 743 NA NA NA NA NA 366 210 983 NA NA NA NA NA 
1783807200.0 1310.0 NA 136 602 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 267 767 302 NA NA NA NA NA 286 870 359 NA NA NA NA 
1783807200.0 1311.0 NA 129 523 0 82 NA NA NA NA 381 591 0 105 NA NA NA NA 229 493 275 91 NA NA NA NA 212 557 377 141 NA NA NA 
1783807200.0 1312.0 NA 134 606 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 250 780 271 NA NA NA NA NA 288 882 339 NA NA NA NA 
1783807200.0 1313.0 NA 140 615 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 203 920 268 NA NA NA NA NA 203 954 292 NA NA NA NA 
1783807200.0 1314.0 NA 135 604 0 NA NA NA NA NA 392 670 0 NA NA NA NA NA 252 753 271 NA NA NA NA NA 227 883 291 NA NA NA NA 
1783807200.0 1315.0 NA 124 591 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 225 700 262 NA NA NA NA NA 260 917 290 NA NA NA NA 
1783807200.0 1316.0 NA 128 591 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 237 786 284 NA NA NA NA NA 220 1089 316 NA NA NA NA 
1783807200.0 1317.0 NA 125 574 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 214 760 298 NA NA NA NA NA 185 1002 343 NA NA NA NA 
1783807200.0 1318.0 NA 126 594 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 215 696 264 NA NA NA NA NA 187 938 326 NA NA NA NA 
1783807200.0 1319.0 NA 127 596 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 214 713 281 NA NA NA NA NA 197 872 318 NA NA NA NA 
1783807200.0 132.0 135 116 478 NA NA NA NA NA 184 367 545 NA NA NA NA NA 1401 233 707 NA NA NA NA NA 524 178 804 NA NA NA NA NA 
1783807200.0 1320.0 NA 130 592 0 NA NA NA NA NA 391 660 0 NA NA NA NA NA 229 703 260 NA NA NA NA NA 242 847 287 NA NA NA NA 
1783807200.0 1321.0 NA 130 592 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 221 708 270 NA NA NA NA NA 237 847 356 NA NA NA NA 
1783807200.0 1322.0 NA 130 591 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 232 706 270 NA NA NA NA NA 221 823 369 NA NA NA NA 
1783807200.0 1323.0 NA 126 588 0 NA NA NA NA NA 390 676 0 NA NA NA NA NA 217 671 267 NA NA NA NA NA 190 778 348 NA NA NA NA 
1783807200.0 1324.0 NA 138 609 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 251 772 276 NA NA NA NA NA 260 865 310 NA NA NA NA 
1783807200.0 1325.0 NA 140 609 0 93 NA NA NA NA 381 687 0 116 NA NA NA NA 281 801 270 110 NA NA NA NA 262 913 291 167 NA NA NA 
1783807200.0 1325.1 NA 140 247 0 NA NA NA NA NA 373 288 0 NA NA NA NA NA 325 354 131 NA NA NA NA NA 306 521 162 NA NA NA NA 
1783807200.0 1325.2 NA 140 606 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 310 792 276 NA NA NA NA NA 274 840 370 NA NA NA NA 
1783807200.0 1325.3 NA 140 235 0 NA NA NA NA NA 381 295 0 NA NA NA NA NA 311 357 126 NA NA NA NA NA 287 498 156 NA NA NA NA 
1783807200.0 1325.4 NA 138 611 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 266 797 301 NA NA NA NA NA 238 794 343 NA NA NA NA 
1783807200.0 1325.5 NA 215 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2218 54 NA NA NA NA NA NA 2229 79 NA NA NA NA NA 
1783807200.0 1325.51 NA 209 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 753 64 NA NA NA NA NA NA 798 87 NA NA NA NA NA 
1783807200.0 1325.6 NA 200 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA 
1783807200.0 1325.7 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1086 57 NA NA NA NA NA NA 825 75 NA NA NA NA NA 
1783807200.0 1325.8 NA 199 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1202 60 NA NA NA NA NA NA 1022 95 NA NA NA NA NA 
1783807200.0 1325.9 NA 193 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 935 61 NA NA NA NA NA NA 562 89 NA NA NA NA NA 
1783807200.0 1326.0 NA 133 598 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 226 725 266 NA NA NA NA NA 266 826 287 NA NA NA NA 
1783807200.0 1327.0 NA 135 599 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 250 724 273 NA NA NA NA NA 238 799 314 NA NA NA NA 
1783807200.0 1328.0 NA 138 608 0 NA NA NA NA NA 392 685 0 NA NA NA NA NA 262 754 272 NA NA NA NA NA 224 847 292 NA NA NA NA 
1783807200.0 1329.0 NA 132 585 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 232 804 286 NA NA NA NA NA 212 873 335 NA NA NA NA 
1783807200.0 1329.1 NA 216 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 989 59 NA NA NA NA NA NA 788 85 NA NA NA NA NA 
1783807200.0 133.0 131 120 489 NA NA NA NA NA 191 359 548 NA NA NA NA NA 2555 286 882 NA NA NA NA NA 938 252 1073 NA NA NA NA NA 
1783807200.0 1330.0 NA 134 598 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 252 725 274 NA NA NA NA NA 213 810 326 NA NA NA NA 
1783807200.0 1331.0 NA 136 605 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 244 806 305 NA NA NA NA NA 229 1027 350 NA NA NA NA 
1783807200.0 1332.0 NA 139 607 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 250 866 305 NA NA NA NA NA 211 1006 362 NA NA NA NA 
1783807200.0 1333.0 NA 135 581 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 257 726 270 NA NA NA NA NA 227 830 299 NA NA NA NA 
1783807200.0 1334.0 NA 138 604 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 270 754 272 NA NA NA NA NA 263 824 297 NA NA NA NA 
1783807200.0 1335.0 NA 135 601 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 249 730 298 NA NA NA NA NA 266 930 348 NA NA NA NA 
1783807200.0 1336.0 NA 137 611 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 263 939 271 NA NA NA NA NA 238 885 295 NA NA NA NA 
1783807200.0 1337.0 NA 140 619 0 NA NA NA NA NA 392 683 0 NA NA NA NA NA 289 1017 298 NA NA NA NA NA 275 969 344 NA NA NA NA 
1783807200.0 1338.0 NA 140 610 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 295 782 272 NA NA NA NA NA 257 969 297 NA NA NA NA 
1783807200.0 1339.0 NA 142 622 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 314 887 299 NA NA NA NA NA 350 982 351 NA NA NA NA 
1783807200.0 134.0 NA 469 55 0 NA NA NA NA NA 525 76 0 NA NA NA NA NA 1534 60 33 NA NA NA NA NA 1207 114 48 NA NA NA NA 
1783807200.0 134.701 NA 54 536 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 150 2272 350 NA NA NA NA NA 215 1263 408 NA NA NA NA 
1783807200.0 134.702 NA 57 532 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 167 2748 285 NA NA NA NA NA 144 1461 324 NA NA NA NA 
1783807200.0 134.703 NA 58 553 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 181 2786 289 NA NA NA NA NA 169 1565 322 NA NA NA NA 
1783807200.0 134.704 NA 56 550 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 189 2774 325 NA NA NA NA NA 209 1343 362 NA NA NA NA 
1783807200.0 134.705 NA 58 558 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 190 2912 305 NA NA NA NA NA 179 1554 347 NA NA NA NA 
1783807200.0 134.706 NA 60 557 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 144 2941 308 NA NA NA NA NA 150 1530 343 NA NA NA NA 
1783807200.0 134.707 NA 58 549 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 158 2691 284 NA NA NA NA NA 150 1510 325 NA NA NA NA 
1783807200.0 134.708 NA 57 544 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 169 2672 327 NA NA NA NA NA 215 1382 375 NA NA NA NA 
1783807200.0 134.709 NA 58 726 0 NA NA NA NA NA 83 839 0 NA NA NA NA NA 154 2743 286 NA NA NA NA NA 137 1521 321 NA NA NA NA 
1783807200.0 134.71 NA 33 538 0 NA NA NA NA NA 75 589 0 NA NA NA NA NA 120 2000 324 NA NA NA NA NA 143 1172 372 NA NA NA NA 
1783807200.0 134.801 NA 55 546 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 147 2163 316 NA NA NA NA NA 159 1310 364 NA NA NA NA 
1783807200.0 134.802 NA 55 562 0 NA NA NA NA NA 84 628 0 NA NA NA NA NA 188 3338 283 NA NA NA NA NA 176 1616 323 NA NA NA NA 
1783807200.0 134.803 NA 58 555 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 153 3034 281 NA NA NA NA NA 147 1542 318 NA NA NA NA 
1783807200.0 134.804 NA 56 562 0 NA NA NA NA NA 85 623 0 NA NA NA NA NA 156 3360 281 NA NA NA NA NA 188 1665 322 NA NA NA NA 
1783807200.0 134.805 NA 60 537 0 NA NA NA NA NA 96 619 0 NA NA NA NA NA 173 3275 287 NA NA NA NA NA 140 1608 324 NA NA NA NA 
1783807200.0 134.806 NA 57 566 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 193 3524 288 NA NA NA NA NA 181 1624 330 NA NA NA NA 
1783807200.0 134.807 NA 116 585 0 NA NA NA NA NA 196 685 0 NA NA NA NA NA 816 3757 340 NA NA NA NA NA 579 1869 417 NA NA NA NA 
1783807200.0 134.808 NA 118 595 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 838 3852 315 NA NA NA NA NA 616 1854 349 NA NA NA NA 
1783807200.0 134.809 NA 56 553 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 185 3163 285 NA NA NA NA NA 165 1591 321 NA NA NA NA 
1783807200.0 134.81 NA 55 538 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 181 3169 283 NA NA NA NA NA 158 1537 319 NA NA NA NA 
1783807200.0 134.811 NA 57 557 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 163 3313 282 NA NA NA NA NA 143 1709 327 NA NA NA NA 
1783807200.0 134.812 NA 54 544 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 184 2237 310 NA NA NA NA NA 238 1265 345 NA NA NA NA 
1783807200.0 134.813 NA 213 80 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 469 98 121 NA NA NA NA NA 493 142 154 NA NA NA NA 
1783807200.0 134.901 NA 55 541 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 155 2221 310 NA NA NA NA NA 171 1314 352 NA NA NA NA 
