Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 10823.0 92 239 701 108 0 NA NA NA 124 480 828 134 0 NA NA NA 1559 1255 2076 334 1675 NA NA NA 1094 1448 3392 783 2066 NA NA NA 
1722117600.0 10824.0 101 278 729 120 0 NA NA NA 135 478 849 145 0 NA NA NA 3939 1444 2351 365 1669 NA NA NA 1438 1181 3157 547 1749 NA NA NA 
1722117600.0 10825.0 96 263 695 110 0 NA NA NA 128 483 832 135 0 NA NA NA 3140 1320 2128 339 1656 NA NA NA 1283 1244 3232 588 1848 NA NA NA 
1722117600.0 10826.0 104 260 729 120 0 NA NA NA 136 472 847 144 0 NA NA NA 5790 1487 2582 348 1685 NA NA NA 2419 1439 2535 392 1777 NA NA NA 
1722117600.0 10842.0 89 255 687 120 0 NA NA NA 119 477 822 144 0 NA NA NA 1526 1174 2027 354 1671 NA NA NA 1215 1462 2767 482 1856 NA NA NA 
1722117600.0 109.0 129 119 481 NA NA NA NA NA 190 367 563 NA NA NA NA NA 3899 456 1511 NA NA NA NA NA 1444 429 1645 NA NA NA NA NA 
1722117600.0 11.0 NA 130 511 0 83 NA NA NA NA 370 585 0 105 NA NA NA NA 1641 1436 512 181 NA NA NA NA 716 1279 541 278 NA NA NA 
1722117600.0 110.0 87 109 465 NA NA NA NA NA 125 359 538 NA NA NA NA NA 838 382 1360 NA NA NA NA NA 574 355 1644 NA NA NA NA NA 
1722117600.0 1102.0 NA 147 515 165 95 NA NA NA NA 363 583 225 162 NA NA NA NA 2407 3654 1427 361 NA NA NA NA 1104 2619 738 267 NA NA NA 
1722117600.0 111.0 123 115 472 NA NA NA NA NA 184 367 532 NA NA NA NA NA 1932 320 1429 NA NA NA NA NA 828 360 1663 NA NA NA NA NA 
1722117600.0 112.0 127 112 479 NA NA NA NA NA 191 367 543 NA NA NA NA NA 2817 444 1390 NA NA NA NA NA 1016 359 1621 NA NA NA NA NA 
1722117600.0 11224.0 100 276 730 0 NA NA NA NA 135 470 823 0 NA NA NA NA 3886 1395 2293 1670 NA NA NA NA 1560 1385 2719 1859 NA NA NA NA 
1722117600.0 113.0 124 116 473 NA NA NA NA NA 186 360 541 NA NA NA NA NA 2977 429 1418 NA NA NA NA NA 1080 420 1496 NA NA NA NA NA 
1722117600.0 114.0 125 117 474 NA NA NA NA NA 185 367 543 NA NA NA NA NA 3217 427 1400 NA NA NA NA NA 1206 316 1464 NA NA NA NA NA 
1722117600.0 115.0 125 117 476 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3255 445 1460 NA NA NA NA NA 1157 381 1801 NA NA NA NA NA 
1722117600.0 116.0 119 115 477 NA NA NA NA NA 177 367 550 NA NA NA NA NA 3014 411 1433 NA NA NA NA NA 1205 297 1726 NA NA NA NA NA 
1722117600.0 11623.0 87 252 705 108 0 NA NA NA 110 479 832 133 0 NA NA NA 1585 1325 2191 352 1765 NA NA NA 1220 1712 3334 485 1956 NA NA NA 
1722117600.0 11624.0 96 281 717 121 0 NA NA NA 120 479 858 145 0 NA NA NA 3305 1545 2519 453 1772 NA NA NA 1523 1239 3065 1274 1980 NA NA NA 
1722117600.0 11625.0 91 264 719 109 0 NA NA NA 114 478 844 135 0 NA NA NA 2741 1486 2426 364 1784 NA NA NA 1236 1440 2753 570 2047 NA NA NA 
1722117600.0 11626.0 98 288 720 119 0 NA NA NA 121 478 855 144 0 NA NA NA 5875 1705 2696 455 1773 NA NA NA 2132 1323 2850 1273 1932 NA NA NA 
1722117600.0 11642.0 81 249 702 119 0 NA NA NA 104 479 829 145 0 NA NA NA 1210 1219 2151 445 1771 NA NA NA 778 2187 3005 938 2061 NA NA NA 
1722117600.0 117.0 124 118 479 NA NA NA NA NA 192 367 541 NA NA NA NA NA 3501 436 1459 NA NA NA NA NA 1282 311 1491 NA NA NA NA NA 
1722117600.0 118.0 128 119 481 NA NA NA NA NA 187 360 540 NA NA NA NA NA 3734 460 1519 NA NA NA NA NA 1242 447 1920 NA NA NA NA NA 
1722117600.0 119.0 126 115 474 NA NA NA NA NA 185 359 538 NA NA NA NA NA 3012 445 1479 NA NA NA NA NA 1225 512 1916 NA NA NA NA NA 
1722117600.0 12.0 NA 144 498 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1878 2871 479 NA NA NA NA NA 935 1962 546 NA NA NA NA 
1722117600.0 120.0 87 108 462 NA NA NA NA NA 129 367 538 NA NA NA NA NA 753 385 1346 NA NA NA NA NA 523 379 1834 NA NA NA NA NA 
1722117600.0 12024.0 96 279 732 0 NA NA NA NA 121 480 862 0 NA NA NA NA 3582 1564 2471 1760 NA NA NA NA 1436 1489 3011 1845 NA NA NA NA 
1722117600.0 121.0 125 119 463 NA NA NA NA NA 187 360 547 NA NA NA NA NA 3361 453 1534 NA NA NA NA NA 1209 409 1888 NA NA NA NA NA 
1722117600.0 122.0 89 106 457 NA NA NA NA NA 131 367 525 NA NA NA NA NA 843 294 1347 NA NA NA NA NA 700 446 1836 NA NA NA NA NA 
1722117600.0 123.1 397 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1722117600.0 123.2 400 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1722117600.0 123.3 289 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1722117600.0 124.1 380 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1722117600.0 124.2 399 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1722117600.0 124.4 381 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1722117600.0 124.5 386 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1722117600.0 124.6 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1722117600.0 125.0 129 114 476 NA NA NA NA NA 187 360 545 NA NA NA NA NA 2707 403 1396 NA NA NA NA NA 976 354 1605 NA NA NA NA NA 
1722117600.0 126.0 91 110 466 NA NA NA NA NA 140 367 528 NA NA NA NA NA 1215 386 1408 NA NA NA NA NA 709 402 1842 NA NA NA NA NA 
1722117600.0 127.0 87 109 464 NA NA NA NA NA 124 359 552 NA NA NA NA NA 794 386 1336 NA NA NA NA NA 742 560 1441 NA NA NA NA NA 
1722117600.0 128.0 85 110 459 NA NA NA NA NA 122 367 526 NA NA NA NA NA 753 395 1339 NA NA NA NA NA 548 375 1906 NA NA NA NA NA 
1722117600.0 129.0 87 109 462 NA NA NA NA NA 130 367 524 NA NA NA NA NA 711 381 1327 NA NA NA NA NA 490 308 1718 NA NA NA NA NA 
1722117600.0 13.0 NA 122 482 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 400 1797 436 NA NA NA NA NA 868 2245 495 NA NA NA NA 
1722117600.0 130.0 89 110 453 NA NA NA NA NA 132 359 542 NA NA NA NA NA 783 375 1344 NA NA NA NA NA 614 646 1783 NA NA NA NA NA 
1722117600.0 1301.0 116 123 252 NA NA NA NA NA 151 377 341 NA NA NA NA NA 1174 482 1028 NA NA NA NA NA 947 427 1387 NA NA NA NA NA 
1722117600.0 1302.0 109 119 243 NA NA NA NA NA 166 377 356 NA NA NA NA NA 3722 551 1130 NA NA NA NA NA 1228 482 1209 NA NA NA NA NA 
1722117600.0 1303.0 118 135 268 NA NA NA NA NA 157 377 328 NA NA NA NA NA 5859 436 1266 NA NA NA NA NA 2428 409 1193 NA NA NA NA NA 
1722117600.0 1306.0 NA 128 591 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 410 1441 545 NA NA NA NA NA 365 2049 613 NA NA NA NA 
1722117600.0 1307.0 NA 122 210 64 0 NA NA NA NA 371 258 86 0 NA NA NA NA 413 544 123 200 NA NA NA NA 449 730 327 333 NA NA NA 
1722117600.0 1308.0 NA 122 208 64 0 NA NA NA NA 379 270 85 0 NA NA NA NA 408 465 117 183 NA NA NA NA 453 633 190 205 NA NA NA 
1722117600.0 1309.0 NA 139 609 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 470 1687 592 NA NA NA NA NA 598 2552 1234 NA NA NA NA 
1722117600.0 131.0 92 112 473 NA NA NA NA NA 141 367 530 NA NA NA NA NA 1267 403 1398 NA NA NA NA NA 767 551 2173 NA NA NA NA NA 
1722117600.0 1310.0 NA 136 602 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 465 1557 576 NA NA NA NA NA 398 1946 736 NA NA NA NA 
1722117600.0 1311.0 NA 127 522 0 82 NA NA NA NA 381 591 0 104 NA NA NA NA 415 1055 587 171 NA NA NA NA 658 2014 1269 224 NA NA NA 
1722117600.0 1312.0 NA 136 600 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 507 1654 598 NA NA NA NA NA 735 2383 652 NA NA NA NA 
1722117600.0 1313.0 NA 139 600 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 417 1865 562 NA NA NA NA NA 369 1839 639 NA NA NA NA 
1722117600.0 1314.0 NA 135 593 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 449 1548 570 NA NA NA NA NA 404 1660 671 NA NA NA NA 
1722117600.0 1315.0 NA 125 592 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 401 1480 570 NA NA NA NA NA 646 2172 1127 NA NA NA NA 
1722117600.0 1316.0 NA 129 576 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 412 1465 540 NA NA NA NA NA 475 1856 585 NA NA NA NA 
1722117600.0 1317.0 NA 127 593 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 410 1504 564 NA NA NA NA NA 359 2258 777 NA NA NA NA 
1722117600.0 1318.0 NA 125 589 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 425 1475 572 NA NA NA NA NA 617 1911 1131 NA NA NA NA 
1722117600.0 1319.0 NA 126 587 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 413 1497 542 NA NA NA NA NA 456 2177 583 NA NA NA NA 
1722117600.0 132.0 120 117 475 NA NA NA NA NA 174 367 535 NA NA NA NA NA 2836 433 1434 NA NA NA NA NA 980 292 1427 NA NA NA NA NA 
1722117600.0 1320.0 NA 128 591 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 431 1529 573 NA NA NA NA NA 458 2251 656 NA NA NA NA 
1722117600.0 1321.0 NA 128 589 0 NA NA NA NA NA 373 654 0 NA NA NA NA NA 418 1495 541 NA NA NA NA NA 413 2267 579 NA NA NA NA 
1722117600.0 1322.0 NA 128 593 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 424 1489 544 NA NA NA NA NA 543 2051 578 NA NA NA NA 
1722117600.0 1323.0 NA 125 588 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 404 1429 544 NA NA NA NA NA 501 2320 713 NA NA NA NA 
1722117600.0 1324.0 NA 138 590 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 481 1598 575 NA NA NA NA NA 582 1924 758 NA NA NA NA 
1722117600.0 1325.0 NA 125 612 0 93 NA NA NA NA 381 691 0 115 NA NA NA NA 518 1671 557 204 NA NA NA NA 434 2056 598 276 NA NA NA 
1722117600.0 1325.1 NA 125 249 0 NA NA NA NA NA 373 283 0 NA NA NA NA NA 533 636 246 NA NA NA NA NA 590 862 301 NA NA NA NA 
1722117600.0 1325.2 NA 140 605 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 481 1659 566 NA NA NA NA NA 479 2077 623 NA NA NA NA 
1722117600.0 1325.3 NA 140 238 0 NA NA NA NA NA 381 271 0 NA NA NA NA NA 482 615 238 NA NA NA NA NA 451 823 323 NA NA NA NA 
1722117600.0 1325.4 NA 140 609 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 505 1692 567 NA NA NA NA NA 434 2379 605 NA NA NA NA 
1722117600.0 1325.5 NA 216 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4232 109 NA NA NA NA NA NA 4812 170 NA NA NA NA NA 
1722117600.0 1325.51 NA 207 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1387 104 NA NA NA NA NA NA 1618 124 NA NA NA NA NA 
1722117600.0 1325.6 NA 195 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA 
1722117600.0 1325.7 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2051 98 NA NA NA NA NA NA 2172 131 NA NA NA NA NA 
1722117600.0 1325.8 NA 200 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2250 108 NA NA NA NA NA NA 2037 230 NA NA NA NA NA 
1722117600.0 1325.9 NA 192 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1619 94 NA NA NA NA NA NA 973 115 NA NA NA NA NA 
1722117600.0 1326.0 NA 132 596 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 434 1486 562 NA NA NA NA NA 422 2135 717 NA NA NA NA 
1722117600.0 1327.0 NA 135 579 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 451 1539 574 NA NA NA NA NA 651 2222 866 NA NA NA NA 
1722117600.0 1328.0 NA 136 604 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 483 1597 582 NA NA NA NA NA 655 2241 798 NA NA NA NA 
1722117600.0 1329.0 NA 130 595 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 430 1499 553 NA NA NA NA NA 553 2075 589 NA NA NA NA 
1722117600.0 1329.1 NA 211 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1795 101 NA NA NA NA NA NA 1364 219 NA NA NA NA NA 
1722117600.0 133.0 130 120 486 NA NA NA NA NA 195 360 561 NA NA NA NA NA 5098 489 1598 NA NA NA NA NA 1710 373 1660 NA NA NA NA NA 
1722117600.0 1330.0 NA 133 579 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 468 1552 571 NA NA NA NA NA 713 2324 775 NA NA NA NA 
1722117600.0 1331.0 NA 133 579 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 455 1515 551 NA NA NA NA NA 465 2245 584 NA NA NA NA 
1722117600.0 1332.0 NA 140 605 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 463 1595 582 NA NA NA NA NA 499 2112 742 NA NA NA NA 
1722117600.0 1333.0 NA 135 603 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 454 1502 559 NA NA NA NA NA 651 2113 708 NA NA NA NA 
1722117600.0 1334.0 NA 139 595 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 480 1612 568 NA NA NA NA NA 655 2676 606 NA NA NA NA 
1722117600.0 1335.0 NA 135 597 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 441 1511 555 NA NA NA NA NA 672 2362 598 NA NA NA NA 
1722117600.0 1336.0 NA 139 608 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 517 1985 562 NA NA NA NA NA 766 2937 609 NA NA NA NA 
1722117600.0 1337.0 NA 141 617 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 522 1930 580 NA NA NA NA NA 509 2000 914 NA NA NA NA 
1722117600.0 1338.0 NA 141 600 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 464 1645 574 NA NA NA NA NA 540 2120 839 NA NA NA NA 
1722117600.0 1339.0 NA 144 603 0 NA NA NA NA NA 373 696 0 NA NA NA NA NA 536 1854 572 NA NA NA NA NA 596 2205 630 NA NA NA NA 
1722117600.0 134.0 NA 464 55 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2821 109 60 NA NA NA NA NA 2272 253 121 NA NA NA NA 
1722117600.0 134.701 NA 53 547 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 277 4181 612 NA NA NA NA NA 274 2426 654 NA NA NA NA 
1722117600.0 134.702 NA 55 546 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 261 5352 589 NA NA NA NA NA 365 2680 634 NA NA NA NA 
1722117600.0 134.703 NA 57 554 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 223 5280 611 NA NA NA NA NA 327 2871 637 NA NA NA NA 
1722117600.0 134.704 NA 55 549 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 264 5187 589 NA NA NA NA NA 231 2511 614 NA NA NA NA 
1722117600.0 134.705 NA 58 535 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 274 5564 637 NA NA NA NA NA 288 2813 698 NA NA NA NA 
1722117600.0 134.706 NA 59 542 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 228 5707 646 NA NA NA NA NA 304 2897 710 NA NA NA NA 
1722117600.0 134.707 NA 57 545 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 230 5228 600 NA NA NA NA NA 309 2648 682 NA NA NA NA 
1722117600.0 134.708 NA 55 544 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 275 4895 602 NA NA NA NA NA 288 2593 629 NA NA NA NA 
1722117600.0 134.709 NA 58 711 0 NA NA NA NA NA 83 845 0 NA NA NA NA NA 267 5299 605 NA NA NA NA NA 353 2644 635 NA NA NA NA 
1722117600.0 134.71 NA 52 537 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 235 3803 579 NA NA NA NA NA 359 2697 608 NA NA NA NA 
1722117600.0 134.801 NA 57 543 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 246 3977 581 NA NA NA NA NA 330 2548 628 NA NA NA NA 
1722117600.0 134.802 NA 56 553 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 267 6465 581 NA NA NA NA NA 319 2828 616 NA NA NA NA 
1722117600.0 134.803 NA 57 556 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 267 5848 601 NA NA NA NA NA 247 2682 728 NA NA NA NA 
1722117600.0 134.804 NA 56 556 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 277 6610 596 NA NA NA NA NA 340 3092 709 NA NA NA NA 
1722117600.0 134.805 NA 59 553 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 288 6362 597 NA NA NA NA NA 396 2983 668 NA NA NA NA 
1722117600.0 134.806 NA 56 563 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 300 6805 598 NA NA NA NA NA 293 2914 679 NA NA NA NA 
1722117600.0 134.807 NA 118 578 0 NA NA NA NA NA 194 675 0 NA NA NA NA NA 1485 7281 686 NA NA NA NA NA 1186 3276 725 NA NA NA NA 
1722117600.0 134.808 NA 118 596 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1513 7570 649 NA NA NA NA NA 1153 3352 688 NA NA NA NA 
1722117600.0 134.809 NA 55 548 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 273 6032 597 NA NA NA NA NA 269 2843 701 NA NA NA NA 
1722117600.0 134.81 NA 54 550 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 289 6037 594 NA NA NA NA NA 254 3038 932 NA NA NA NA 
