Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740870000.0 134.901 NA 55 542 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 179 2067 280 NA NA NA NA NA 162 1179 319 NA NA NA NA 
1740870000.0 134.902 NA 58 545 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 189 2558 278 NA NA NA NA NA 184 1277 320 NA NA NA NA 
1740870000.0 134.903 NA 58 544 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 191 2377 283 NA NA NA NA NA 167 1279 352 NA NA NA NA 
1740870000.0 134.904 NA 58 551 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 161 2721 284 NA NA NA NA NA 196 1310 331 NA NA NA NA 
1740870000.0 134.905 NA 58 545 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 180 2386 279 NA NA NA NA NA 212 1236 320 NA NA NA NA 
1740870000.0 134.906 NA 58 543 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 181 2725 278 NA NA NA NA NA 173 1310 326 NA NA NA NA 
1740870000.0 134.907 NA 114 573 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 705 2853 292 NA NA NA NA NA 688 1466 328 NA NA NA NA 
1740870000.0 134.908 NA 118 581 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 789 2848 291 NA NA NA NA NA 588 1370 334 NA NA NA NA 
1740870000.0 134.909 NA 59 539 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 163 2464 282 NA NA NA NA NA 155 1234 374 NA NA NA NA 
1740870000.0 134.91 NA 57 542 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 176 2308 284 NA NA NA NA NA 159 1195 324 NA NA NA NA 
1740870000.0 134.911 NA 57 544 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 172 2400 283 NA NA NA NA NA 151 1216 323 NA NA NA NA 
1740870000.0 134.912 NA 55 540 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 189 1963 281 NA NA NA NA NA 148 1107 324 NA NA NA NA 
1740870000.0 134.99601 NA 40 552 0 NA NA NA NA NA 84 623 0 NA NA NA NA NA 200 3513 284 NA NA NA NA NA 209 1564 326 NA NA NA NA 
1740870000.0 134.99602 NA 56 539 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 160 2272 281 NA NA NA NA NA 150 1201 324 NA NA NA NA 
1740870000.0 134.99603 NA 57 557 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 186 2989 283 NA NA NA NA NA 151 1349 319 NA NA NA NA 
1740870000.0 134.99901 NA 59 544 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 166 2311 276 NA NA NA NA NA 159 1209 303 NA NA NA NA 
1740870000.0 1340.0 NA 133 592 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 274 809 292 NA NA NA NA NA 331 1103 337 NA NA NA NA 
1740870000.0 1341.0 NA 142 614 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 290 1022 295 NA NA NA NA NA 255 1036 347 NA NA NA NA 
1740870000.0 1343.0 NA 134 607 0 NA NA NA NA NA 390 670 0 NA NA NA NA NA 288 828 290 NA NA NA NA NA 306 963 338 NA NA NA NA 
1740870000.0 1344.0 NA 136 604 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 260 858 293 NA NA NA NA NA 299 1295 346 NA NA NA NA 
1740870000.0 1345.0 NA 136 602 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 268 830 295 NA NA NA NA NA 291 899 350 NA NA NA NA 
1740870000.0 1347.0 NA 134 605 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 280 844 293 NA NA NA NA NA 343 1383 353 NA NA NA NA 
1740870000.0 1348.0 NA 132 595 0 NA NA NA NA NA 390 675 0 NA NA NA NA NA 251 825 288 NA NA NA NA NA 325 1218 322 NA NA NA NA 
1740870000.0 1349.0 NA 133 602 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 283 814 291 NA NA NA NA NA 234 1112 341 NA NA NA NA 
1740870000.0 135.1 410 0 171 NA NA NA NA NA 538 0 213 NA NA NA NA NA 565 111 287 NA NA NA NA NA 535 163 332 NA NA NA NA NA 
1740870000.0 135.11 419 0 174 NA NA NA NA NA 519 0 214 NA NA NA NA NA 711 114 321 NA NA NA NA NA 596 153 350 NA NA NA NA NA 
1740870000.0 135.12 408 0 174 NA NA NA NA NA 518 0 212 NA NA NA NA NA 512 113 281 NA NA NA NA NA 446 157 334 NA NA NA NA NA 
1740870000.0 135.13 400 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 522 120 NA NA NA NA NA NA 490 157 NA NA NA NA NA NA 
1740870000.0 135.2 322 0 166 NA NA NA NA NA 518 0 207 NA NA NA NA NA 575 105 271 NA NA NA NA NA 653 145 321 NA NA NA NA NA 
1740870000.0 135.3 323 0 168 NA NA NA NA NA 511 0 212 NA NA NA NA NA 444 109 273 NA NA NA NA NA 466 145 347 NA NA NA NA NA 
1740870000.0 135.4 402 0 172 NA NA NA NA NA 518 0 212 NA NA NA NA NA 491 114 279 NA NA NA NA NA 477 158 351 NA NA NA NA NA 
1740870000.0 135.5 403 0 170 NA NA NA NA NA 518 0 210 NA NA NA NA NA 608 111 276 NA NA NA NA NA 620 149 345 NA NA NA NA NA 
1740870000.0 135.6 403 0 170 NA NA NA NA NA 515 0 211 NA NA NA NA NA 518 117 286 NA NA NA NA NA 494 173 345 NA NA NA NA NA 
1740870000.0 135.7 401 0 169 NA NA NA NA NA 511 0 211 NA NA NA NA NA 494 111 279 NA NA NA NA NA 518 148 351 NA NA NA NA NA 
1740870000.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1740870000.0 135.9 342 0 165 NA NA NA NA NA 515 0 205 NA NA NA NA NA 405 112 268 NA NA NA NA NA 443 144 332 NA NA NA NA NA 
1740870000.0 1350.0 NA 136 598 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 292 831 289 NA NA NA NA NA 327 1469 337 NA NA NA NA 
1740870000.0 1351.0 NA 134 601 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 284 859 292 NA NA NA NA NA 373 1255 347 NA NA NA NA 
1740870000.0 1352.0 NA 135 604 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 300 836 291 NA NA NA NA NA 319 1317 338 NA NA NA NA 
1740870000.0 1353.0 NA 136 608 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 298 877 288 NA NA NA NA NA 348 1260 327 NA NA NA NA 
1740870000.0 1354.0 NA 137 602 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 260 842 293 NA NA NA NA NA 268 1086 345 NA NA NA NA 
1740870000.0 1355.0 NA 139 606 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 347 886 293 NA NA NA NA NA 475 1259 345 NA NA NA NA 
1740870000.0 1356.0 122 133 607 0 174 NA NA NA 159 377 713 0 214 NA NA NA 1518 266 727 269 264 NA NA NA 578 195 775 293 338 NA NA NA 
1740870000.0 136.721 NA 100 568 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 368 3112 334 NA NA NA NA NA 333 1445 376 NA NA NA NA 
1740870000.0 136.722 NA 99 584 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 324 3595 338 NA NA NA NA NA 303 1552 389 NA NA NA NA 
1740870000.0 136.723 NA 98 570 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 389 3370 338 NA NA NA NA NA 284 1591 380 NA NA NA NA 
1740870000.0 136.724 NA 99 588 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 314 3952 330 NA NA NA NA NA 296 1666 372 NA NA NA NA 
1740870000.0 136.725 NA 89 594 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 302 3558 338 NA NA NA NA NA 243 1779 381 NA NA NA NA 
1740870000.0 136.726 NA 99 575 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 350 3665 335 NA NA NA NA NA 308 1683 375 NA NA NA NA 
1740870000.0 136.727 NA 161 599 0 NA NA NA NA NA 244 711 0 NA NA NA NA NA 937 3818 341 NA NA NA NA NA 1087 1889 398 NA NA NA NA 
1740870000.0 136.728 NA 160 599 0 NA NA NA NA NA 242 709 0 NA NA NA NA NA 781 4133 340 NA NA NA NA NA 1224 1935 446 NA NA NA NA 
1740870000.0 136.729 NA 98 571 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 303 3549 335 NA NA NA NA NA 248 1658 376 NA NA NA NA 
1740870000.0 136.73 NA 99 596 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 360 3599 327 NA NA NA NA NA 241 1641 361 NA NA NA NA 
1740870000.0 136.731 NA 99 603 0 NA NA NA NA NA 134 726 0 NA NA NA NA NA 326 3670 338 NA NA NA NA NA 287 1728 380 NA NA NA NA 
1740870000.0 136.732 NA 99 567 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 278 2840 332 NA NA NA NA NA 254 1320 370 NA NA NA NA 
1740870000.0 136.7321 NA 112 589 0 NA NA NA NA NA 153 655 0 NA NA NA NA NA 354 2870 332 NA NA NA NA NA 253 1369 407 NA NA NA NA 
1740870000.0 136.733 NA 223 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 505 170 109 NA NA NA NA NA 487 160 143 NA NA NA NA 
1740870000.0 136.734 NA 100 577 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 443 3568 343 NA NA NA NA NA 371 1642 444 NA NA NA NA 
1740870000.0 136.735 NA 103 482 0 NA NA NA NA NA 134 535 0 NA NA NA NA NA 422 999 277 NA NA NA NA NA 338 943 325 NA NA NA NA 
1740870000.0 136.736 NA 98 584 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 365 5162 338 NA NA NA NA NA 292 2109 377 NA NA NA NA 
1740870000.0 136.737 NA 97 606 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 454 6482 379 NA NA NA NA NA 528 3385 455 NA NA NA NA 
1740870000.0 136.738 NA 98 584 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 413 5666 334 NA NA NA NA NA 438 2213 396 NA NA NA NA 
1740870000.0 136.739 NA 97 609 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 347 6654 335 NA NA NA NA NA 350 4234 431 NA NA NA NA 
1740870000.0 136.74 NA 98 615 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 407 5846 324 NA NA NA NA NA 408 2369 347 NA NA NA NA 
1740870000.0 136.741 NA 98 586 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 401 5782 341 NA NA NA NA NA 402 2323 382 NA NA NA NA 
1740870000.0 136.742 NA 98 583 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 376 5405 331 NA NA NA NA NA 379 2263 401 NA NA NA NA 
1740870000.0 136.743 NA 98 583 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 394 5155 339 NA NA NA NA NA 349 2105 406 NA NA NA NA 
1740870000.0 136.744 NA 97 613 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 311 5851 328 NA NA NA NA NA 391 3892 365 NA NA NA NA 
1740870000.0 136.745 NA 100 577 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 326 4195 338 NA NA NA NA NA 240 1776 383 NA NA NA NA 
1740870000.0 136.746 NA 99 583 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 450 5450 340 NA NA NA NA NA 421 2137 378 NA NA NA NA 
1740870000.0 136.747 NA 99 594 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 385 5102 347 NA NA NA NA NA 246 2001 418 NA NA NA NA 
1740870000.0 136.748 NA 98 585 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 343 5233 343 NA NA NA NA NA 422 2062 393 NA NA NA NA 
1740870000.0 136.749 NA 99 597 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 405 5778 342 NA NA NA NA NA 464 2267 397 NA NA NA NA 
1740870000.0 136.75 NA 99 609 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 320 6589 334 NA NA NA NA NA 439 2421 391 NA NA NA NA 
1740870000.0 136.751 NA 98 623 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 399 6781 343 NA NA NA NA NA 403 2541 386 NA NA NA NA 
1740870000.0 136.752 NA 99 588 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 393 5644 338 NA NA NA NA NA 428 2255 371 NA NA NA NA 
1740870000.0 136.753 NA 97 589 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 346 5527 341 NA NA NA NA NA 361 2169 382 NA NA NA NA 
1740870000.0 136.754 NA 102 593 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 393 4682 337 NA NA NA NA NA 367 1939 381 NA NA NA NA 
1740870000.0 136.755 NA 98 613 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 429 6329 343 NA NA NA NA NA 380 4162 442 NA NA NA NA 
1740870000.0 136.756 NA 100 577 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 362 3943 339 NA NA NA NA NA 291 1749 380 NA NA NA NA 
1740870000.0 136.757 NA 101 589 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 408 5219 350 NA NA NA NA NA 322 2016 463 NA NA NA NA 
1740870000.0 136.758 NA 98 594 0 NA NA NA NA NA 136 693 0 NA NA NA NA NA 371 6414 341 NA NA NA NA NA 356 4116 416 NA NA NA NA 
1740870000.0 136.759 NA 96 613 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 397 7216 352 NA NA NA NA NA 392 2723 469 NA NA NA NA 
1740870000.0 136.76 NA 98 616 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 472 8796 385 NA NA NA NA NA 505 4701 444 NA NA NA NA 
1740870000.0 136.761 NA 97 632 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 616 9591 387 NA NA NA NA NA 620 4849 460 NA NA NA NA 
1740870000.0 136.7611 NA 222 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 2475 57 NA NA NA NA NA NA 3455 104 NA NA NA NA NA 
1740870000.0 136.762 NA 98 633 0 NA NA NA NA NA 140 774 0 NA NA NA NA NA 610 10882 389 NA NA NA NA NA 575 5489 489 NA NA NA NA 
1740870000.0 136.763 NA 97 583 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 388 7728 340 NA NA NA NA NA 386 2950 414 NA NA NA NA 
1740870000.0 136.764 NA 98 588 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 364 7582 330 NA NA NA NA NA 336 3494 386 NA NA NA NA 
1740870000.0 136.765 NA 98 592 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 377 6456 338 NA NA NA NA NA 415 2470 388 NA NA NA NA 
1740870000.0 136.766 NA 98 619 0 NA NA NA NA NA 136 776 0 NA NA NA NA NA 514 8564 393 NA NA NA NA NA 582 4640 512 NA NA NA NA 
1740870000.0 136.767 NA 97 585 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 310 5538 342 NA NA NA NA NA 376 2075 388 NA NA NA NA 
1740870000.0 136.768 NA 97 597 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 433 7109 341 NA NA NA NA NA 375 2646 387 NA NA NA NA 
1740870000.0 136.769 NA 100 596 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 402 4908 335 NA NA NA NA NA 433 2086 452 NA NA NA NA 
1740870000.0 136.77 NA 98 594 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 358 5308 336 NA NA NA NA NA 444 2308 377 NA NA NA NA 
1740870000.0 136.771 NA 101 588 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 434 4969 336 NA NA NA NA NA 471 2082 387 NA NA NA NA 
1740870000.0 136.772 NA 98 607 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 440 5959 336 NA NA NA NA NA 400 2584 392 NA NA NA NA 
1740870000.0 136.7721 NA 214 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2324 55 NA NA NA NA NA NA 3317 115 NA NA NA NA NA 
1740870000.0 136.7722 NA 200 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 669 55 NA NA NA NA NA NA 507 80 NA NA NA NA NA 
1740870000.0 136.773 NA 99 610 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 390 5394 330 NA NA NA NA NA 425 2180 377 NA NA NA NA 
1740870000.0 136.774 NA 100 589 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 407 5321 337 NA NA NA NA NA 377 2296 387 NA NA NA NA 
1740870000.0 136.775 NA 99 586 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 375 4962 339 NA NA NA NA NA 301 2059 379 NA NA NA NA 
1740870000.0 136.776 NA 100 585 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 390 4685 334 NA NA NA NA NA 336 1880 392 NA NA NA NA 
1740870000.0 136.777 NA 99 615 0 NA NA NA NA NA 133 744 0 NA NA NA NA NA 356 5523 326 NA NA NA NA NA 354 2280 348 NA NA NA NA 
1740870000.0 136.778 NA 100 576 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 353 3563 335 NA NA NA NA NA 251 1833 393 NA NA NA NA 
1740870000.0 136.779 NA 100 591 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 442 5030 338 NA NA NA NA NA 408 2009 383 NA NA NA NA 
1740870000.0 136.78 NA 267 690 0 NA NA NA NA NA 476 895 0 NA NA NA NA NA 5244 7961 611 NA NA NA NA NA 3921 3262 640 NA NA NA NA 
1740870000.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 188 82 NA NA NA NA NA NA 230 109 NA NA NA NA NA 
1740870000.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 199 86 NA NA NA NA NA NA 477 108 NA NA NA NA NA 
1740870000.0 136.781 NA 286 714 0 NA NA NA NA NA 475 941 0 NA NA NA NA NA 6319 8632 602 NA NA NA NA NA 5051 3250 645 NA NA NA NA 
1740870000.0 136.782 NA 275 699 0 NA NA NA NA NA 484 947 0 NA NA NA NA NA 6836 9295 703 NA NA NA NA NA 5413 3719 887 NA NA NA NA 
1740870000.0 136.783 NA 282 705 0 NA NA NA NA NA 532 991 0 NA NA NA NA NA 7553 14097 622 NA NA NA NA NA 6096 10016 781 NA NA NA NA 
1740870000.0 136.784 NA 270 713 0 NA NA NA NA NA 482 952 0 NA NA NA NA NA 6430 8917 613 NA NA NA NA NA 5100 3747 714 NA NA NA NA 
1740870000.0 136.785 NA 272 713 0 NA NA NA NA NA 496 955 0 NA NA NA NA NA 6960 10059 680 NA NA NA NA NA 6259 5908 799 NA NA NA NA 
1740870000.0 136.786 NA 305 710 0 NA NA NA NA NA 508 919 0 NA NA NA NA NA 6366 9959 607 NA NA NA NA NA 4404 3956 742 NA NA NA NA 
1740870000.0 136.787 NA 280 717 0 NA NA NA NA NA 519 987 0 NA NA NA NA NA 5380 8495 611 NA NA NA NA NA 3906 3456 648 NA NA NA NA 
1740870000.0 136.788 NA 287 718 0 NA NA NA NA NA 518 987 0 NA NA NA NA NA 7475 13329 628 NA NA NA NA NA 6091 9742 774 NA NA NA NA 
1740870000.0 136.789 NA 261 698 0 NA NA NA NA NA 478 913 0 NA NA NA NA NA 4770 7787 597 NA NA NA NA NA 4360 2979 669 NA NA NA NA 
1740870000.0 136.79 NA 269 671 0 NA NA NA NA NA 423 803 0 NA NA NA NA NA 2569 4879 567 NA NA NA NA NA 1926 2231 596 NA NA NA NA 
1740870000.0 136.791 NA 237 579 0 NA NA NA NA NA 324 660 0 NA NA NA NA NA 903 1401 503 NA NA NA NA NA 1115 1234 534 NA NA NA NA 
1740870000.0 136.792 NA 273 692 0 NA NA NA NA NA 439 839 0 NA NA NA NA NA 3682 6819 697 NA NA NA NA NA 2097 3123 770 NA NA NA NA 
1740870000.0 136.793 NA 281 713 0 NA NA NA NA NA 428 880 0 NA NA NA NA NA 4017 7034 661 NA NA NA NA NA 2949 3053 815 NA NA NA NA 
1740870000.0 136.794 NA 274 696 0 NA NA NA NA NA 456 855 0 NA NA NA NA NA 3940 8239 648 NA NA NA NA NA 2998 3546 824 NA NA NA NA 
1740870000.0 136.795 NA 279 716 0 NA NA NA NA NA 458 901 0 NA NA NA NA NA 4361 7577 638 NA NA NA NA NA 3111 2988 684 NA NA NA NA 
1740870000.0 136.796 NA 254 715 0 NA NA NA NA NA 423 894 0 NA NA NA NA NA 4238 7386 766 NA NA NA NA NA 3413 3936 917 NA NA NA NA 
1740870000.0 136.797 NA 273 704 0 NA NA NA NA NA 447 877 0 NA NA NA NA NA 5386 7475 658 NA NA NA NA NA 4173 3016 775 NA NA NA NA 
1740870000.0 136.798 NA 272 690 0 NA NA NA NA NA 454 843 0 NA NA NA NA NA 4101 7321 653 NA NA NA NA NA 2991 3106 807 NA NA NA NA 
1740870000.0 136.799 NA 257 712 0 NA NA NA NA NA 428 912 0 NA NA NA NA NA 4133 6997 661 NA NA NA NA NA 3378 3219 804 NA NA NA NA 
1740870000.0 136.8 NA 257 723 0 NA NA NA NA NA 459 912 0 NA NA NA NA NA 5201 7717 640 NA NA NA NA NA 3991 2949 754 NA NA NA NA 
1740870000.0 136.801 NA 252 669 0 NA NA NA NA NA 400 787 0 NA NA NA NA NA 2301 4593 584 NA NA NA NA NA 1904 3963 674 NA NA NA NA 
1740870000.0 136.802 NA 263 685 0 NA NA NA NA NA 424 834 0 NA NA NA NA NA 4108 6916 798 NA NA NA NA NA 3223 3009 987 NA NA NA NA 
1740870000.0 136.803 NA 237 579 0 NA NA NA NA NA 314 663 0 NA NA NA NA NA 834 1391 503 NA NA NA NA NA 1155 1996 547 NA NA NA NA 
1740870000.0 136.8311 NA 222 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1302 59 NA NA NA NA NA NA 1104 85 NA NA NA NA NA 
1740870000.0 1360.0 102 127 600 0 NA NA NA NA 136 377 663 0 NA NA NA NA 1360 169 686 268 NA NA NA NA 867 163 747 301 NA NA NA NA 
1740870000.0 1361.0 120 134 600 0 NA NA NA NA 162 377 680 0 NA NA NA NA 1930 270 742 271 NA NA NA NA 1709 183 777 307 NA NA NA NA 
1740870000.0 1361.17 80 265 712 0 NA NA NA NA 130 479 824 0 NA NA NA NA 2840 941 1656 879 NA NA NA NA 2930 1367 3222 1030 NA NA NA NA 
1740870000.0 1362.0 116 131 601 0 NA NA NA NA 157 369 679 0 NA NA NA NA 1991 261 729 271 NA NA NA NA 2117 187 775 316 NA NA NA NA 
1740870000.0 1362.17 95 243 692 0 NA NA NA NA 129 477 829 0 NA NA NA NA 2896 950 1549 935 NA NA NA NA 4036 1524 2737 1835 NA NA NA NA 
1740870000.0 1363.0 119 131 601 0 NA NA NA NA 161 369 668 0 NA NA NA NA 2146 260 729 275 NA NA NA NA 2133 213 759 315 NA NA NA NA 
1740870000.0 1363.17 99 256 713 0 NA NA NA NA 131 482 837 0 NA NA NA NA 3899 912 1656 923 NA NA NA NA 3887 1533 3556 1323 NA NA NA NA 
1740870000.0 1364.0 NA 133 600 0 NA NA NA NA NA 393 666 0 NA NA NA NA NA 249 822 283 NA NA NA NA NA 304 1175 318 NA NA NA NA 
1740870000.0 1365.0 NA 137 601 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 307 835 287 NA NA NA NA NA 354 1432 321 NA NA NA NA 
1740870000.0 1366.0 NA 133 599 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 279 838 295 NA NA NA NA NA 319 1205 336 NA NA NA NA 
1740870000.0 139901.0 NA 133 602 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 291 825 296 NA NA NA NA NA 276 1060 351 NA NA NA NA 
1740870000.0 139902.0 NA 140 611 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 313 906 297 NA NA NA NA NA 432 1447 356 NA NA NA NA 
1740870000.0 13992501.0 NA 267 863 0 NA NA NA NA NA 402 1018 0 NA NA NA NA NA 1340 1724 278 NA NA NA NA NA 837 1549 316 NA NA NA NA 
1740870000.0 13992502.0 NA 292 858 0 NA NA NA NA NA 425 1021 0 NA NA NA NA NA 1187 1876 283 NA NA NA NA NA 937 1423 328 NA NA NA NA 
1740870000.0 14.0 NA 144 510 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1293 1918 228 NA NA NA NA NA 682 1093 271 NA NA NA NA 
1740870000.0 140.0 97 119 325 0 NA NA NA NA 126 367 392 0 NA NA NA NA 2736 167 354 101 NA NA NA NA 2922 190 419 121 NA NA NA NA 
1740870000.0 140.51 NA 62 361 0 NA NA NA NA NA 107 440 0 NA NA NA NA NA 320 1092 127 NA NA NA NA NA 323 740 160 NA NA NA NA 
1740870000.0 140.52 NA 372 362 0 NA NA NA NA NA 499 438 0 NA NA NA NA NA 1136 989 116 NA NA NA NA NA 779 733 133 NA NA NA NA 
1740870000.0 140.53 NA 433 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1968 132 NA NA NA NA NA NA 1161 164 NA NA NA NA NA 
1740870000.0 140.54 NA 382 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 968 176 NA NA NA NA NA NA 878 213 NA NA NA NA NA 
1740870000.0 144.6 NA 453 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA 
1740870000.0 145.0 96 123 325 0 NA NA NA NA 119 369 380 0 NA NA NA NA 1251 226 343 102 NA NA NA NA 1170 198 431 118 NA NA NA NA 
1740870000.0 148.0 75 122 621 0 NA NA NA NA 97 377 757 0 NA NA NA NA 678 294 1221 480 NA NA NA NA 568 429 2452 534 NA NA NA NA 
1740870000.0 149.0 64 128 639 0 NA NA NA NA 108 389 731 0 NA NA NA NA 475 169 752 441 NA NA NA NA 374 177 923 501 NA NA NA NA 
1740870000.0 15.0 NA 128 470 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 839 848 206 NA NA NA NA NA 358 751 232 NA NA NA NA 
1740870000.0 150.0 91 139 366 0 NA NA NA NA 112 378 446 0 NA NA NA NA 1232 166 492 158 NA NA NA NA 2394 187 474 186 NA NA NA NA 
1740870000.0 150.1 NA 131 363 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 171 562 179 NA NA NA NA NA 192 658 210 NA NA NA NA 
1740870000.0 150.2 NA 130 356 0 NA NA NA NA NA 374 440 0 NA NA NA NA NA 180 493 176 NA NA NA NA NA 199 609 207 NA NA NA NA 
1740870000.0 150.3 NA 131 358 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 233 515 184 NA NA NA NA NA 213 655 220 NA NA NA NA 
1740870000.0 16.0 NA 131 485 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 955 1058 233 NA NA NA NA NA 478 1033 268 NA NA NA NA 
1740870000.0 17.0 NA 126 479 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 848 876 208 NA NA NA NA NA 401 723 240 NA NA NA NA 
