Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 10024.6 NA 218 673 0 NA NA NA NA NA 474 835 0 NA NA NA NA NA 1546 2438 1745 NA NA NA NA NA 2296 4166 2411 NA NA NA NA
1589061600.0 10025.0 NA 204 666 83 0 NA NA NA NA 488 796 135 0 NA NA NA NA 1462 2290 382 1763 NA NA NA NA 2086 3065 1062 2266 NA NA NA
1589061600.0 10026.0 NA 218 684 95 0 NA NA NA NA 477 839 144 0 NA NA NA NA 1488 2404 377 1659 NA NA NA NA 2159 3544 1087 2377 NA NA NA
1589061600.0 1003.0 NA 314 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 2742 421 NA NA NA NA NA NA 4240 521 NA NA NA NA NA
1589061600.0 1004.0 NA 309 167 0 0 0 0 NA NA 411 214 0 0 0 0 NA NA 872 292 66 78 239 229 NA NA 1706 539 162 236 298 271 NA
1589061600.0 10042.0 NA 201 676 95 0 NA NA NA NA 482 812 145 0 NA NA NA NA 1382 2146 381 1641 NA NA NA NA 2414 3644 1030 2400 NA NA NA
1589061600.0 10059.0 NA 220 689 99 0 NA NA NA NA 474 845 144 0 NA NA NA NA 1553 2782 377 1650 NA NA NA NA 2165 4166 784 2119 NA NA NA
1589061600.0 10071.0 NA 205 670 84 0 NA NA NA NA 474 829 135 0 NA NA NA NA 1408 2217 366 1649 NA NA NA NA 2308 4086 944 2732 NA NA NA
1589061600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1589061600.0 1010.0 NA 22 71 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 107 165 88 NA NA NA NA NA 296 212 128 NA NA NA NA
1589061600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1589061600.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA
1589061600.0 10224.0 NA 399 945 0 NA NA NA NA NA 604 1147 0 NA NA NA NA NA 3821 4598 1676 NA NA NA NA NA 4842 6615 2156 NA NA NA NA
1589061600.0 10225.0 NA 380 894 0 NA NA NA NA NA 548 1109 0 NA NA NA NA NA 3770 4193 1678 NA NA NA NA NA 4538 5769 2171 NA NA NA NA
1589061600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 835 206 1212 NA NA NA NA NA 1124 395 3685 NA NA NA NA NA
1589061600.0 1030.0 NA 179 38 0 NA NA NA NA NA 329 85 0 NA NA NA NA NA 8120 208 60 NA NA NA NA NA 3589 245 95 NA NA NA NA
1589061600.0 10424.0 NA 212 675 0 NA NA NA NA NA 478 843 0 NA NA NA NA NA 1438 2246 1664 NA NA NA NA NA 2137 3940 2172 NA NA NA NA
1589061600.0 105.0 87 82 25 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1524 440 108 NA NA NA NA NA 957 420 192 NA NA NA NA NA
1589061600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 762 201 1211 NA NA NA NA NA 608 291 1854 NA NA NA NA NA
1589061600.0 107.0 88 86 431 NA NA NA NA NA 186 359 532 NA NA NA NA NA 3679 482 1481 NA NA NA NA NA 2165 948 2200 NA NA NA NA NA
1589061600.0 108.0 95 90 441 NA NA NA NA NA 192 360 536 NA NA NA NA NA 4195 535 1676 NA NA NA NA NA 1977 1638 2256 NA NA NA NA NA
1589061600.0 10823.0 63 187 666 82 0 NA NA NA 123 478 826 133 0 NA NA NA 1501 1264 2045 356 1638 NA NA NA 1123 2186 3525 1277 2182 NA NA NA
1589061600.0 10824.0 72 214 686 94 0 NA NA NA 134 480 840 146 0 NA NA NA 3679 1449 2335 385 1652 NA NA NA 2132 1797 4069 1096 2142 NA NA NA
1589061600.0 10825.0 69 203 674 84 0 NA NA NA 128 474 836 135 0 NA NA NA 2855 1374 2166 373 1670 NA NA NA 2295 2005 3058 3060 2029 NA NA NA
1589061600.0 10826.0 75 221 680 95 0 NA NA NA 140 471 845 143 0 NA NA NA 6238 1533 2547 376 1671 NA NA NA 3124 2233 3990 1372 2269 NA NA NA
1589061600.0 10842.0 57 188 655 94 0 NA NA NA 110 477 821 145 0 NA NA NA 1229 1154 2003 379 1702 NA NA NA 1081 2200 3718 1232 2572 NA NA NA
1589061600.0 109.0 90 90 437 NA NA NA NA NA 189 367 551 NA NA NA NA NA 4928 552 1658 NA NA NA NA NA 2161 601 2416 NA NA NA NA NA
1589061600.0 11.0 NA 96 463 0 64 NA NA NA NA 370 592 0 104 NA NA NA NA 1832 1593 562 199 NA NA NA NA 1188 2931 994 284 NA NA NA
1589061600.0 110.0 58 81 420 NA NA NA NA NA 125 367 548 NA NA NA NA NA 912 439 1397 NA NA NA NA NA 894 803 2974 NA NA NA NA NA
1589061600.0 1102.0 NA 111 460 132 76 NA NA NA NA 370 569 225 162 NA NA NA NA 2399 3748 1497 301 NA NA NA NA 3945 3841 1413 341 NA NA NA
1589061600.0 111.0 87 93 432 NA NA NA NA NA 184 367 541 NA NA NA NA NA 1881 382 1410 NA NA NA NA NA 1025 611 2982 NA NA NA NA NA
1589061600.0 112.0 90 86 433 NA NA NA NA NA 190 367 538 NA NA NA NA NA 2886 478 1462 NA NA NA NA NA 1758 870 2126 NA NA NA NA NA
1589061600.0 11224.0 72 216 685 0 NA NA NA NA 135 479 843 0 NA NA NA NA 4208 1455 2339 1665 NA NA NA NA 2013 1747 5141 2116 NA NA NA NA
1589061600.0 113.0 87 85 432 NA NA NA NA NA 185 367 541 NA NA NA NA NA 3362 525 1566 NA NA NA NA NA 1888 604 3058 NA NA NA NA NA
1589061600.0 114.0 81 86 432 NA NA NA NA NA 181 367 533 NA NA NA NA NA 3573 538 1572 NA NA NA NA NA 1841 817 3097 NA NA NA NA NA
1589061600.0 115.0 90 88 434 NA NA NA NA NA 186 367 543 NA NA NA NA NA 3346 503 1506 NA NA NA NA NA 1731 884 2089 NA NA NA NA NA
1589061600.0 116.0 82 86 436 NA NA NA NA NA 177 367 537 NA NA NA NA NA 2985 501 1480 NA NA NA NA NA 1914 1103 2859 NA NA NA NA NA
1589061600.0 11623.0 63 189 664 82 0 NA NA NA 109 474 833 133 0 NA NA NA 1784 1469 2224 381 1712 NA NA NA 2739 3033 4201 2446 2000 NA NA NA
1589061600.0 11624.0 70 217 691 94 0 NA NA NA 120 481 858 145 0 NA NA NA 3715 1564 2515 461 1737 NA NA NA 2396 2312 3734 820 2226 NA NA NA
1589061600.0 11625.0 68 204 677 84 0 NA NA NA 114 473 840 136 0 NA NA NA 2424 1462 2377 383 1739 NA NA NA 1761 2068 5103 1048 2387 NA NA NA
1589061600.0 11626.0 72 227 686 93 0 NA NA NA 122 480 861 144 0 NA NA NA 5759 1805 2693 446 1768 NA NA NA 3296 2712 3621 644 2187 NA NA NA
1589061600.0 11642.0 58 193 659 94 0 NA NA NA 103 480 807 145 0 NA NA NA 1270 1280 2104 454 1747 NA NA NA 1369 2553 3962 841 2093 NA NA NA
1589061600.0 117.0 86 86 438 NA NA NA NA NA 191 367 539 NA NA NA NA NA 3507 467 1536 NA NA NA NA NA 1894 672 2216 NA NA NA NA NA
1589061600.0 118.0 87 88 441 NA NA NA NA NA 188 367 560 NA NA NA NA NA 3968 506 1540 NA NA NA NA NA 1983 1206 2279 NA NA NA NA NA
1589061600.0 119.0 83 86 431 NA NA NA NA NA 185 360 541 NA NA NA NA NA 2588 468 1476 NA NA NA NA NA 1604 601 2176 NA NA NA NA NA
1589061600.0 12.0 NA 110 455 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2003 2941 508 NA NA NA NA NA 1350 2735 799 NA NA NA NA
1589061600.0 120.0 57 87 427 NA NA NA NA NA 136 367 521 NA NA NA NA NA 875 409 1374 NA NA NA NA NA 937 761 2840 NA NA NA NA NA
1589061600.0 12024.0 72 214 687 0 NA NA NA NA 121 490 856 0 NA NA NA NA 3518 1578 2531 1745 NA NA NA NA 1791 2449 3926 2225 NA NA NA NA
1589061600.0 121.0 90 89 439 NA NA NA NA NA 189 367 543 NA NA NA NA NA 3996 560 1678 NA NA NA NA NA 1871 1545 3048 NA NA NA NA NA
1589061600.0 122.0 58 78 416 NA NA NA NA NA 130 359 518 NA NA NA NA NA 1083 495 1352 NA NA NA NA NA 1220 655 2735 NA NA NA NA NA
1589061600.0 123.1 313 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA
1589061600.0 123.2 319 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1589061600.0 123.3 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1589061600.0 124.1 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1589061600.0 124.2 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA
1589061600.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1589061600.0 124.5 306 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1589061600.0 124.6 260 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1589061600.0 125.0 85 85 430 NA NA NA NA NA 187 367 549 NA NA NA NA NA 2777 471 1448 NA NA NA NA NA 1217 933 3219 NA NA NA NA NA
1589061600.0 126.0 60 78 424 NA NA NA NA NA 140 367 526 NA NA NA NA NA 1392 421 1405 NA NA NA NA NA 1312 710 2836 NA NA NA NA NA
1589061600.0 127.0 60 79 428 NA NA NA NA NA 124 359 535 NA NA NA NA NA 853 421 1397 NA NA NA NA NA 1395 563 2749 NA NA NA NA NA
1589061600.0 128.0 56 86 421 NA NA NA NA NA 114 359 528 NA NA NA NA NA 980 416 1372 NA NA NA NA NA 1130 447 2730 NA NA NA NA NA
1589061600.0 129.0 58 79 424 NA NA NA NA NA 130 367 546 NA NA NA NA NA 976 426 1369 NA NA NA NA NA 933 1053 2000 NA NA NA NA NA
1589061600.0 13.0 NA 90 443 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 436 1895 449 NA NA NA NA NA 869 3845 537 NA NA NA NA
1589061600.0 130.0 60 82 424 NA NA NA NA NA 132 359 530 NA NA NA NA NA 999 426 1391 NA NA NA NA NA 1445 796 2985 NA NA NA NA NA
1589061600.0 1301.0 84 93 213 NA NA NA NA NA 151 373 333 NA NA NA NA NA 1242 473 1055 NA NA NA NA NA 1115 951 1978 NA NA NA NA NA
1589061600.0 1302.0 94 104 228 NA NA NA NA NA 166 369 325 NA NA NA NA NA 3773 593 1216 NA NA NA NA NA 1820 602 2159 NA NA NA NA NA
1589061600.0 1303.0 84 104 230 NA NA NA NA NA 157 377 359 NA NA NA NA NA 7247 516 1394 NA NA NA NA NA 2949 1435 2782 NA NA NA NA NA
1589061600.0 1306.0 NA 95 549 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 467 1461 573 NA NA NA NA NA 1252 2577 889 NA NA NA NA
1589061600.0 1307.0 NA 93 182 42 0 NA NA NA NA 378 260 86 0 NA NA NA NA 465 563 129 211 NA NA NA NA 3170 2746 635 292 NA NA NA
1589061600.0 1308.0 NA 91 175 41 0 NA NA NA NA 379 255 85 0 NA NA NA NA 431 495 127 207 NA NA NA NA 1711 861 317 283 NA NA NA
1589061600.0 1309.0 NA 107 568 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 605 1858 721 NA NA NA NA NA 1302 3571 1003 NA NA NA NA
1589061600.0 131.0 63 82 430 NA NA NA NA NA 141 367 535 NA NA NA NA NA 965 429 1408 NA NA NA NA NA 1413 1430 2796 NA NA NA NA NA
1589061600.0 1310.0 NA 109 560 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 486 1594 602 NA NA NA NA NA 1841 3642 913 NA NA NA NA
1589061600.0 1311.0 NA 96 482 0 60 NA NA NA NA 381 598 0 104 NA NA NA NA 487 1142 607 230 NA NA NA NA 862 2682 944 395 NA NA NA
1589061600.0 1312.0 NA 103 567 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 546 1640 588 NA NA NA NA NA 1424 2787 947 NA NA NA NA
1589061600.0 1313.0 NA 105 567 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 509 2113 698 NA NA NA NA NA 863 3470 950 NA NA NA NA
1589061600.0 1314.0 NA 103 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 530 1618 586 NA NA NA NA NA 1014 2950 857 NA NA NA NA
1589061600.0 1315.0 NA 96 558 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 442 1489 561 NA NA NA NA NA 1326 3386 916 NA NA NA NA
1589061600.0 1316.0 NA 96 552 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 444 1508 582 NA NA NA NA NA 1024 2685 799 NA NA NA NA
1589061600.0 1317.0 NA 93 550 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 464 1488 566 NA NA NA NA NA 1502 2040 686 NA NA NA NA
1589061600.0 1318.0 NA 93 551 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 428 1477 567 NA NA NA NA NA 758 3864 907 NA NA NA NA
1589061600.0 1319.0 NA 93 549 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 476 1591 603 NA NA NA NA NA 1070 2508 956 NA NA NA NA
1589061600.0 132.0 86 85 435 NA NA NA NA NA 178 367 539 NA NA NA NA NA 2870 483 1510 NA NA NA NA NA 1340 717 2421 NA NA NA NA NA
1589061600.0 1320.0 NA 95 550 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 482 1506 561 NA NA NA NA NA 540 2207 643 NA NA NA NA
1589061600.0 1321.0 NA 97 552 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 507 1618 688 NA NA NA NA NA 1167 2719 946 NA NA NA NA
1589061600.0 1322.0 NA 96 551 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 492 1624 692 NA NA NA NA NA 1705 3285 949 NA NA NA NA
1589061600.0 1323.0 NA 92 547 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 477 1570 660 NA NA NA NA NA 941 3266 872 NA NA NA NA
1589061600.0 1324.0 NA 105 566 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 541 1787 637 NA NA NA NA NA 1432 3713 882 NA NA NA NA
1589061600.0 1325.0 NA 106 572 0 67 NA NA NA NA 380 672 0 116 NA NA NA NA 577 1830 624 256 NA NA NA NA 877 4502 1148 1013 NA NA NA
1589061600.0 1325.1 NA 106 220 0 NA NA NA NA NA 373 291 0 NA NA NA NA NA 522 642 262 NA NA NA NA NA 576 1075 338 NA NA NA NA
1589061600.0 1325.2 NA 108 567 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 548 1709 586 NA NA NA NA NA 1181 3510 849 NA NA NA NA
1589061600.0 1325.3 NA 105 207 0 NA NA NA NA NA 380 270 0 NA NA NA NA NA 555 634 247 NA NA NA NA NA 668 1058 320 NA NA NA NA
1589061600.0 1325.4 NA 105 566 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 605 1826 708 NA NA NA NA NA 1612 3251 987 NA NA NA NA
1589061600.0 1325.5 NA 192 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4328 121 NA NA NA NA NA NA 5711 215 NA NA NA NA NA
1589061600.0 1325.51 NA 173 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1383 124 NA NA NA NA NA NA 1913 187 NA NA NA NA NA
1589061600.0 1325.6 NA 161 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA
1589061600.0 1325.7 NA 167 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2195 113 NA NA NA NA NA NA 4729 172 NA NA NA NA NA
1589061600.0 1325.8 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2201 111 NA NA NA NA NA NA 2481 165 NA NA NA NA NA
1589061600.0 1325.9 NA 156 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1610 116 NA NA NA NA NA NA 1048 185 NA NA NA NA NA
1589061600.0 1326.0 NA 102 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 531 1638 611 NA NA NA NA NA 760 2729 819 NA NA NA NA
1589061600.0 1327.0 NA 102 556 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 494 1548 588 NA NA NA NA NA 785 2901 875 NA NA NA NA
1589061600.0 1328.0 NA 106 561 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 491 1610 607 NA NA NA NA NA 1215 2786 1139 NA NA NA NA
1589061600.0 1329.0 NA 97 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 494 1529 592 NA NA NA NA NA 1051 2995 867 NA NA NA NA
1589061600.0 1329.1 NA 180 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1811 115 NA NA NA NA NA NA 2076 193 NA NA NA NA NA
1589061600.0 133.0 90 98 444 NA NA NA NA NA 187 367 546 NA NA NA NA NA 5605 563 1766 NA NA NA NA NA 2174 488 2864 NA NA NA NA NA
1589061600.0 1330.0 NA 102 564 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 504 1586 587 NA NA NA NA NA 1314 2675 986 NA NA NA NA
1589061600.0 1331.0 NA 101 556 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 480 1548 593 NA NA NA NA NA 651 2918 822 NA NA NA NA
1589061600.0 1332.0 NA 106 560 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 572 1745 610 NA NA NA NA NA 1421 3073 717 NA NA NA NA
1589061600.0 1333.0 NA 100 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 490 1596 590 NA NA NA NA NA 693 2591 843 NA NA NA NA
1589061600.0 1334.0 NA 105 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 562 1741 621 NA NA NA NA NA 1049 2561 747 NA NA NA NA
1589061600.0 1335.0 NA 100 558 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 508 1543 573 NA NA NA NA NA 948 2091 682 NA NA NA NA
1589061600.0 1336.0 NA 105 568 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 619 2171 628 NA NA NA NA NA 2028 3517 760 NA NA NA NA
1589061600.0 1337.0 NA 109 577 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 591 1990 599 NA NA NA NA NA 1422 2396 965 NA NA NA NA
1589061600.0 1338.0 NA 107 564 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 558 1681 604 NA NA NA NA NA 1296 2878 815 NA NA NA NA
1589061600.0 1339.0 NA 110 574 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 633 2049 626 NA NA NA NA NA 1000 3775 957 NA NA NA NA
1589061600.0 134.0 NA 426 40 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2923 118 74 NA NA NA NA NA 4133 301 181 NA NA NA NA
1589061600.0 134.701 NA 37 506 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 273 4656 662 NA NA NA NA NA 463 4957 1382 NA NA NA NA
1589061600.0 134.702 NA 29 501 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 282 5976 710 NA NA NA NA NA 497 5578 946 NA NA NA NA
1589061600.0 134.703 NA 32 515 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 282 5492 621 NA NA NA NA NA 370 3906 982 NA NA NA NA
1589061600.0 134.704 NA 32 502 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 280 5267 613 NA NA NA NA NA 934 3464 875 NA NA NA NA
1589061600.0 134.705 NA 32 510 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 291 6032 735 NA NA NA NA NA 884 4762 1004 NA NA NA NA
1589061600.0 134.706 NA 33 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 281 5816 657 NA NA NA NA NA 665 3487 1018 NA NA NA NA
1589061600.0 134.707 NA 33 501 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 298 5579 713 NA NA NA NA NA 746 4396 939 NA NA NA NA
1589061600.0 134.708 NA 33 502 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 284 5061 622 NA NA NA NA NA 1092 3434 865 NA NA NA NA
1589061600.0 134.709 NA 39 677 0 NA NA NA NA NA 83 788 0 NA NA NA NA NA 290 5796 666 NA NA NA NA NA 631 3464 909 NA NA NA NA
1589061600.0 134.71 NA 27 496 0 NA NA NA NA NA 75 589 0 NA NA NA NA NA 215 4155 688 NA NA NA NA NA 502 5163 976 NA NA NA NA
1589061600.0 134.801 NA 33 500 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 306 4329 629 NA NA NA NA NA 873 4766 796 NA NA NA NA
1589061600.0 134.802 NA 30 508 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 311 6621 592 NA NA NA NA NA 1001 3744 791 NA NA NA NA
1589061600.0 134.803 NA 31 511 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 306 6437 692 NA NA NA NA NA 425 4424 913 NA NA NA NA
1589061600.0 134.804 NA 30 517 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 273 7013 637 NA NA NA NA NA 516 4027 832 NA NA NA NA
1589061600.0 134.805 NA 38 512 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 322 6914 714 NA NA NA NA NA 433 4345 956 NA NA NA NA
1589061600.0 134.806 NA 38 517 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 264 7047 604 NA NA NA NA NA 491 4233 841 NA NA NA NA
1589061600.0 134.807 NA 90 540 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1475 7778 752 NA NA NA NA NA 2081 5317 1202 NA NA NA NA
1589061600.0 134.808 NA 91 538 0 NA NA NA NA NA 196 675 0 NA NA NA NA NA 1502 7972 702 NA NA NA NA NA 1624 4904 1056 NA NA NA NA
1589061600.0 134.809 NA 36 507 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 291 6631 700 NA NA NA NA NA 392 3947 912 NA NA NA NA
1589061600.0 134.81 NA 37 509 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 316 6668 705 NA NA NA NA NA 435 3894 943 NA NA NA NA
1589061600.0 134.811 NA 30 513 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 307 6993 682 NA NA NA NA NA 948 4200 862 NA NA NA NA
