Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760950800.0 17034.402 NA 894 295 0 NA NA 1631 899 0 NA NA 2477 388 112 NA NA 1185 337 128 NA 
1760950800.0 17034.403 NA 878 294 0 NA NA 1691 873 0 NA NA 2489 397 122 NA NA 1167 331 161 NA 
1760950800.0 17034.404 NA 816 176 NA NA NA 1618 744 NA NA NA 2322 153 NA NA NA 1207 182 NA NA 
1760950800.0 17034.406 NA 888 311 0 NA NA 1678 908 0 NA NA 2244 480 124 NA NA 1109 364 142 NA 
1760950800.0 17034.407 NA 903 322 0 NA NA 1657 909 0 NA NA 2372 471 126 NA NA 1148 353 142 NA 
1760950800.0 17034.408 NA 890 176 NA NA NA 1668 733 NA NA NA 2385 160 NA NA NA 1196 179 NA NA 
1760950800.0 17034.412 NA 872 512 0 NA NA 1702 1207 0 NA NA 2565 752 75 NA NA 1213 822 91 NA 
1760950800.0 17034.424 NA 864 183 NA NA NA 1648 719 NA NA NA 2385 198 NA NA NA 1232 203 NA NA 
1760950800.0 17050.402 NA 851 282 0 NA NA 1654 855 0 NA NA 2343 377 112 NA NA 1143 327 128 NA 
1760950800.0 17050.403 NA 855 292 0 NA NA 1711 881 0 NA NA 2464 376 143 NA NA 1199 326 161 NA 
1760950800.0 17050.404 NA 878 174 NA NA NA 1644 731 NA NA NA 2475 141 NA NA NA 1114 174 NA NA 
1760950800.0 17050.406 NA 847 296 0 NA NA 1663 897 0 NA NA 2488 430 123 NA NA 1180 336 140 NA 
1760950800.0 17050.407 NA 818 312 0 NA NA 1693 920 0 NA NA 2402 440 123 NA NA 1146 335 141 NA 
1760950800.0 17050.408 NA 872 176 NA NA NA 1664 736 NA NA NA 2505 162 NA NA NA 1182 181 NA NA 
1760950800.0 17061.402 NA 852 275 0 NA NA 1632 854 0 NA NA 2381 356 112 NA NA 1108 318 129 NA 
1760950800.0 29634.402 NA 700 441 0 NA NA 4419 1148 0 NA NA 1174 721 100 NA NA 760 645 118 NA 
1760950800.0 29634.403 NA 709 458 0 NA NA 4418 1226 0 NA NA 1137 725 129 NA NA 722 633 151 NA 
1760950800.0 29634.404 NA 696 227 NA NA NA 4388 937 NA NA NA 1154 454 NA NA NA 754 489 NA NA 
1760950800.0 29634.406 NA 707 446 0 NA NA 4435 1162 0 NA NA 1149 706 103 NA NA 755 620 120 NA 
1760950800.0 29634.612 NA 319 240 0 NA NA 424 804 0 NA NA 436 299 136 NA NA 222 251 154 NA 
1760950800.0 29634.704 NA 677 388 0 NA NA 1335 1223 0 NA NA 1173 735 119 NA NA 765 637 135 NA 
1760950800.0 29634.751 NA 723 0 NA NA NA 4424 0 NA NA NA 1325 95 NA NA NA 809 112 NA NA 
1760950800.0 29661.751 NA 633 0 NA NA NA 1319 0 NA NA NA 1121 86 NA NA NA 763 103 NA NA 
1760950800.0 29834.402 NA 1610 913 0 NA NA 5695 1882 0 NA NA 6522 1879 123 NA NA 2636 1005 141 NA 
1760950800.0 29834.403 NA 1606 954 0 NA NA 5742 1815 0 NA NA 6702 2032 156 NA NA 2825 1031 177 NA 
1760950800.0 29834.404 NA 1500 233 NA NA NA 5602 956 NA NA NA 6495 462 NA NA NA 2601 500 NA NA 
1760950800.0 29834.704 NA 1562 805 0 NA NA 2656 1804 0 NA NA 6677 2227 140 NA NA 3030 1022 158 NA 
1760950800.0 29834.751 NA 1555 0 NA NA NA 5705 0 NA NA NA 7503 101 NA NA NA 2829 116 NA NA 
