Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766613600.0 17034.422 NA 883 468 0 NA NA 1672 1154 0 NA NA 2419 600 68 NA NA 1148 632 85 NA 
1766613600.0 17034.423 NA 902 521 0 NA NA 1668 1153 0 NA NA 2445 624 68 NA NA 1187 556 84 NA 
1766613600.0 17034.424 NA 895 183 NA NA NA 1701 721 NA NA NA 2534 199 NA NA NA 1235 207 NA NA 
1766613600.0 17050.402 NA 879 299 0 NA NA 1692 887 0 NA NA 2463 375 111 NA NA 1158 321 128 NA 
1766613600.0 17050.403 NA 904 296 0 NA NA 1706 910 0 NA NA 2448 366 134 NA NA 1149 315 152 NA 
1766613600.0 17050.404 NA 881 178 NA NA NA 1675 743 NA NA NA 2286 152 NA NA NA 1134 175 NA NA 
1766613600.0 17050.406 NA 913 309 0 NA NA 1698 924 0 NA NA 2292 452 122 NA NA 1103 350 141 NA 
1766613600.0 17050.407 NA 915 320 0 NA NA 1712 906 0 NA NA 2521 463 124 NA NA 1173 342 138 NA 
1766613600.0 17050.408 NA 836 177 NA NA NA 1655 737 NA NA NA 2321 150 NA NA NA 1105 172 NA NA 
1766613600.0 17061.402 NA 834 287 0 NA NA 1673 871 0 NA NA 2446 346 110 NA NA 1117 308 127 NA 
1766613600.0 29634.402 NA 698 429 0 NA NA 4429 1138 0 NA NA 1177 713 103 NA NA 752 634 120 NA 
1766613600.0 29634.403 NA 709 441 0 NA NA 4444 1222 0 NA NA 1153 743 124 NA NA 750 660 142 NA 
1766613600.0 29634.404 NA 700 226 NA NA NA 4442 936 NA NA NA 1152 459 NA NA NA 745 502 NA NA 
1766613600.0 29634.406 NA 695 444 0 NA NA 4438 1174 0 NA NA 1148 718 102 NA NA 734 632 118 NA 
1766613600.0 29634.612 NA 318 234 0 NA NA 413 804 0 NA NA 460 310 138 NA NA 245 262 158 NA 
1766613600.0 29634.704 NA 675 386 0 NA NA 1335 1208 0 NA NA 1132 746 121 NA NA 720 640 137 NA 
1766613600.0 29634.751 NA 727 0 NA NA NA 4412 0 NA NA NA 1306 92 NA NA NA 830 110 NA NA 
1766613600.0 29661.402 NA 655 385 0 NA NA 4303 999 0 NA NA 1001 655 79 NA NA 694 613 98 NA 
1766613600.0 29661.751 NA 651 0 NA NA NA 1317 0 NA NA NA 1109 86 NA NA NA 750 103 NA NA 
1766613600.0 29834.402 NA 1533 913 0 NA NA 5663 1922 0 NA NA 6473 1810 121 NA NA 2609 1016 137 NA 
1766613600.0 29834.403 NA 1568 913 0 NA NA 5593 1777 0 NA NA 6667 2026 155 NA NA 3540 1087 172 NA 
1766613600.0 29834.404 NA 1510 236 NA NA NA 5570 959 NA NA NA 6572 467 NA NA NA 2663 500 NA NA 
1766613600.0 29834.704 NA 1554 819 0 NA NA 2536 1843 0 NA NA 6319 2246 137 NA NA 3465 1032 156 NA 
1766613600.0 29834.751 NA 1585 0 NA NA NA 5570 0 NA NA NA 7047 100 NA NA NA 2723 116 NA NA 
