Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754172000.0 17034.423 NA 860 413 0 NA NA 1679 1173 0 NA NA 2492 630 70 NA NA 1177 769 85 NA 
1754172000.0 17034.424 NA 859 185 NA NA NA 1716 727 NA NA NA 2583 204 NA NA NA 1207 215 NA NA 
1754172000.0 17050.402 NA 890 284 0 NA NA 1638 864 0 NA NA 2493 363 111 NA NA 1241 318 127 NA 
1754172000.0 17050.403 NA 849 293 0 NA NA 1694 888 0 NA NA 2412 371 147 NA NA 1114 319 169 NA 
1754172000.0 17050.404 NA 840 173 NA NA NA 1614 732 NA NA NA 2540 156 NA NA NA 1174 189 NA NA 
1754172000.0 17050.406 NA 889 303 0 NA NA 1660 925 0 NA NA 2383 447 123 NA NA 1153 351 139 NA 
1754172000.0 17050.407 NA 800 342 0 NA NA 1695 945 0 NA NA 2681 514 126 NA NA 1252 345 143 NA 
1754172000.0 17050.408 NA 839 174 NA NA NA 1663 737 NA NA NA 2538 156 NA NA NA 1196 178 NA NA 
1754172000.0 17061.402 NA 801 271 0 NA NA 1656 865 0 NA NA 2322 369 110 NA NA 1112 328 128 NA 
1754172000.0 29634.402 NA 706 439 0 NA NA 4383 1159 0 NA NA 1151 716 104 NA NA 751 630 122 NA 
1754172000.0 29634.403 NA 671 405 0 NA NA 4417 1179 0 NA NA 1207 730 130 NA NA 771 639 152 NA 
1754172000.0 29634.404 NA 668 225 NA NA NA 4388 937 NA NA NA 1167 461 NA NA NA 754 496 NA NA 
1754172000.0 29634.406 NA 702 407 0 NA NA 4410 1171 0 NA NA 1151 754 102 NA NA 729 666 120 NA 
1754172000.0 29634.612 NA 314 241 0 NA NA 412 796 0 NA NA 436 303 135 NA NA 227 249 153 NA 
1754172000.0 29634.704 NA 666 383 0 NA NA 1310 1049 0 NA NA 1178 745 123 NA NA 743 649 143 NA 
1754172000.0 29634.751 NA 685 0 NA NA NA 4409 0 NA NA NA 1321 92 NA NA NA 863 111 NA NA 
1754172000.0 29661.402 NA 610 309 0 NA NA 4330 1016 0 NA NA 1064 686 81 NA NA 726 644 100 NA 
1754172000.0 29661.751 NA 620 0 NA NA NA 1327 0 NA NA NA 1110 84 NA NA NA 800 101 NA NA 
1754172000.0 29834.402 NA 1468 844 0 NA NA 5533 1790 0 NA NA 6449 1941 121 NA NA 2718 1057 139 NA 
1754172000.0 29834.403 NA 1481 899 0 NA NA 5687 1831 0 NA NA 6475 1960 151 NA NA 2673 1100 172 NA 
1754172000.0 29834.404 NA 1490 233 NA NA NA 5597 953 NA NA NA 6376 452 NA NA NA 2560 488 NA NA 
1754172000.0 29834.704 NA 1535 761 0 NA NA 2403 1799 0 NA NA 7096 2070 139 NA NA 2752 1020 160 NA 
1754172000.0 29834.751 NA 1405 0 NA NA NA 5544 0 NA NA NA 7230 99 NA NA NA 2763 118 NA NA 
