Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768255200.0 16834.423 NA 554 219 0 NA NA 1181 758 0 NA NA 625 276 68 NA NA 430 272 83 NA 
1768255200.0 16834.424 NA 541 177 NA NA NA 1177 718 NA NA NA 640 190 NA NA NA 440 199 NA NA 
1768255200.0 16850.402 NA 563 230 0 NA NA 1189 789 0 NA NA 594 266 96 NA NA 420 281 120 NA 
1768255200.0 16850.403 NA 563 239 0 NA NA 1184 816 0 NA NA 586 289 119 NA NA 413 288 146 NA 
1768255200.0 16850.404 NA 518 173 NA NA NA 1161 730 NA NA NA 601 159 NA NA NA 420 193 NA NA 
1768255200.0 16850.406 NA 488 228 0 NA NA 1171 796 0 NA NA 609 293 101 NA NA 427 315 119 NA 
1768255200.0 16850.407 NA 561 239 0 NA NA 1180 818 0 NA NA 604 289 105 NA NA 424 295 121 NA 
1768255200.0 16850.408 NA 518 174 NA NA NA 1137 728 NA NA NA 601 158 NA NA NA 429 181 NA NA 
1768255200.0 16861.402 NA 533 216 0 NA NA 1157 757 0 NA NA 571 248 86 NA NA 419 285 104 NA 
1768255200.0 17034.402 NA 858 297 0 NA NA 1714 887 0 NA NA 2361 382 114 NA NA 1194 338 134 NA 
1768255200.0 17034.403 NA 837 301 0 NA NA 1667 896 0 NA NA 2403 400 140 NA NA 1149 348 161 NA 
1768255200.0 17034.404 NA 887 174 NA NA NA 1680 734 NA NA NA 2415 152 NA NA NA 1140 175 NA NA 
1768255200.0 17034.406 NA 892 329 0 NA NA 1709 931 0 NA NA 2632 504 124 NA NA 1259 373 146 NA 
1768255200.0 17034.407 NA 894 331 0 NA NA 1711 941 0 NA NA 2534 451 125 NA NA 1214 343 142 NA 
1768255200.0 17034.408 NA 876 177 NA NA NA 1638 735 NA NA NA 2206 159 NA NA NA 1132 185 NA NA 
1768255200.0 17034.412 NA 854 532 0 NA NA 1701 1207 0 NA NA 2642 681 73 NA NA 1326 608 90 NA 
1768255200.0 17034.413 NA 845 503 0 NA NA 1650 1132 0 NA NA 2281 666 73 NA NA 1121 579 92 NA 
1768255200.0 17034.422 NA 861 498 0 NA NA 1715 1152 0 NA NA 2366 599 72 NA NA 1176 620 89 NA 
1768255200.0 17034.423 NA 893 484 0 NA NA 1726 1166 0 NA NA 2555 645 69 NA NA 1191 569 87 NA 
1768255200.0 17034.424 NA 839 181 NA NA NA 1622 718 NA NA NA 2444 198 NA NA NA 1151 214 NA NA 
1768255200.0 17050.402 NA 902 284 0 NA NA 1705 875 0 NA NA 2565 363 109 NA NA 1218 335 126 NA 
1768255200.0 17050.403 NA 848 303 0 NA NA 1659 900 0 NA NA 2452 388 147 NA NA 1196 331 169 NA 
1768255200.0 17050.404 NA 901 175 NA NA NA 1709 732 NA NA NA 2590 149 NA NA NA 1196 187 NA NA 
1768255200.0 17050.406 NA 935 324 0 NA NA 1801 931 0 NA NA 2466 475 122 NA NA 1241 343 140 NA 
1768255200.0 17050.407 NA 860 312 0 NA NA 1703 912 0 NA NA 2513 464 128 NA NA 1207 357 145 NA 
1768255200.0 17050.408 NA 861 173 NA NA NA 1634 733 NA NA NA 2280 148 NA NA NA 1138 169 NA NA 
1768255200.0 17061.402 NA 796 285 0 NA NA 1658 878 0 NA NA 2261 345 107 NA NA 1127 310 125 NA 
1768255200.0 29634.402 NA 689 448 0 NA NA 4426 1164 0 NA NA 1176 722 97 NA NA 748 647 115 NA 
1768255200.0 29634.403 NA 704 459 0 NA NA 4465 1209 0 NA NA 1144 722 131 NA NA 742 640 153 NA 
1768255200.0 29634.404 NA 691 228 NA NA NA 4420 941 NA NA NA 1156 470 NA NA NA 747 511 NA NA 
1768255200.0 29634.406 NA 714 443 0 NA NA 4425 1143 0 NA NA 1156 735 105 NA NA 732 651 126 NA 
1768255200.0 29634.612 NA 318 240 0 NA NA 415 803 0 NA NA 443 311 140 NA NA 236 261 159 NA 
1768255200.0 29634.704 NA 665 359 0 NA NA 1320 1224 0 NA NA 1177 751 116 NA NA 740 663 135 NA 
1768255200.0 29634.751 NA 721 0 NA NA NA 4424 0 NA NA NA 1289 96 NA NA NA 795 112 NA NA 
1768255200.0 29661.402 NA 653 363 0 NA NA 4327 1022 0 NA NA 1007 681 82 NA NA 708 636 98 NA 
1768255200.0 29661.751 NA 642 0 NA NA NA 1327 0 NA NA NA 1137 82 NA NA NA 761 101 NA NA 
1768255200.0 29834.402 NA 1574 914 0 NA NA 5840 1828 0 NA NA 6837 1855 124 NA NA 2798 1022 140 NA 
1768255200.0 29834.403 NA 1563 925 0 NA NA 5592 1840 0 NA NA 6435 1903 150 NA NA 3082 1049 172 NA 
1768255200.0 29834.404 NA 1526 236 NA NA NA 5580 960 NA NA NA 6266 454 NA NA NA 2519 493 NA NA 
1768255200.0 29834.704 NA 1509 803 0 NA NA 2449 1774 0 NA NA 6363 2381 143 NA NA 3065 1101 164 NA 
1768255200.0 29834.751 NA 1561 0 NA NA NA 5586 0 NA NA NA 6839 104 NA NA NA 2729 121 NA NA 
