Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756760400.0 16834.407 NA 554 243 0 NA NA 1186 825 0 NA NA 623 304 108 NA NA 407 292 123 NA 
1756760400.0 16834.408 NA 526 174 NA NA NA 1123 732 NA NA NA 638 153 NA NA NA 442 168 NA NA 
1756760400.0 16834.412 NA 562 216 0 NA NA 1201 786 0 NA NA 637 282 71 NA NA 422 292 86 NA 
1756760400.0 16834.413 NA 549 218 0 NA NA 1190 795 0 NA NA 635 285 73 NA NA 428 284 91 NA 
1756760400.0 16834.422 NA 554 217 0 NA NA 1162 756 0 NA NA 600 273 66 NA NA 423 267 82 NA 
1756760400.0 16834.423 NA 555 217 0 NA NA 1190 758 0 NA NA 625 289 67 NA NA 432 284 81 NA 
1756760400.0 16834.424 NA 530 178 NA NA NA 1141 717 NA NA NA 623 188 NA NA NA 415 194 NA NA 
1756760400.0 16850.402 NA 548 229 0 NA NA 1166 787 0 NA NA 591 286 98 NA NA 403 294 113 NA 
1756760400.0 16850.403 NA 545 237 0 NA NA 1179 811 0 NA NA 600 286 116 NA NA 411 290 132 NA 
1756760400.0 16850.404 NA 512 173 NA NA NA 1149 725 NA NA NA 587 158 NA NA NA 434 176 NA NA 
1756760400.0 16850.406 NA 530 227 0 NA NA 1179 790 0 NA NA 633 272 103 NA NA 427 277 122 NA 
1756760400.0 16850.407 NA 545 238 0 NA NA 1197 809 0 NA NA 599 284 102 NA NA 417 282 119 NA 
1756760400.0 16850.408 NA 516 172 NA NA NA 1147 734 NA NA NA 598 154 NA NA NA 446 177 NA NA 
1756760400.0 16861.402 NA 491 217 0 NA NA 1133 757 0 NA NA 559 256 84 NA NA 409 276 98 NA 
1756760400.0 17034.402 NA 833 295 0 NA NA 1637 892 0 NA NA 2242 390 111 NA NA 1123 334 126 NA 
1756760400.0 17034.403 NA 893 301 0 NA NA 1718 919 0 NA NA 2628 407 143 NA NA 1210 339 162 NA 
1756760400.0 17034.404 NA 865 176 NA NA NA 1683 742 NA NA NA 2539 154 NA NA NA 1202 171 NA NA 
1756760400.0 17034.406 NA 884 310 0 NA NA 1722 920 0 NA NA 2569 508 122 NA NA 1166 341 138 NA 
1756760400.0 17034.407 NA 928 334 0 NA NA 1727 937 0 NA NA 2438 500 127 NA NA 1169 356 144 NA 
1756760400.0 17034.408 NA 828 178 NA NA NA 1687 739 NA NA NA 2562 158 NA NA NA 1239 177 NA NA 
1756760400.0 17034.412 NA 918 508 0 NA NA 1680 1174 0 NA NA 2612 705 72 NA NA 1210 640 86 NA 
1756760400.0 17034.413 NA 903 525 0 NA NA 1674 1188 0 NA NA 2552 696 73 NA NA 1160 620 89 NA 
1756760400.0 17034.422 NA 896 525 0 NA NA 1771 1203 0 NA NA 2449 615 68 NA NA 1160 601 85 NA 
1756760400.0 17034.423 NA 847 512 0 NA NA 1703 1149 0 NA NA 2562 644 68 NA NA 1218 621 84 NA 
1756760400.0 17034.424 NA 842 183 NA NA NA 1663 721 NA NA NA 2335 200 NA NA NA 1200 204 NA NA 
1756760400.0 17050.402 NA 881 282 0 NA NA 1679 889 0 NA NA 2323 355 111 NA NA 1208 310 128 NA 
1756760400.0 17050.403 NA 895 293 0 NA NA 1667 880 0 NA NA 2275 376 143 NA NA 1121 315 162 NA 
1756760400.0 17050.404 NA 816 174 NA NA NA 1612 731 NA NA NA 2212 150 NA NA NA 1097 172 NA NA 
1756760400.0 17050.406 NA 857 311 0 NA NA 1677 899 0 NA NA 2463 441 121 NA NA 1090 337 137 NA 
1756760400.0 17050.407 NA 893 326 0 NA NA 1659 939 0 NA NA 2275 441 123 NA NA 1095 334 140 NA 
1756760400.0 17050.408 NA 833 174 NA NA NA 1617 734 NA NA NA 2366 151 NA NA NA 1113 172 NA NA 
1756760400.0 17061.402 NA 852 287 0 NA NA 1646 876 0 NA NA 2351 355 111 NA NA 1088 326 125 NA 
1756760400.0 29634.402 NA 695 454 0 NA NA 4422 1170 0 NA NA 1143 715 99 NA NA 724 629 116 NA 
1756760400.0 29634.403 NA 708 406 0 NA NA 4419 1222 0 NA NA 1128 753 128 NA NA 731 660 147 NA 
1756760400.0 29634.404 NA 696 226 NA NA NA 4423 921 NA NA NA 1119 463 NA NA NA 723 503 NA NA 
1756760400.0 29634.406 NA 662 451 0 NA NA 4425 1179 0 NA NA 1164 733 100 NA NA 748 648 116 NA 
1756760400.0 29634.612 NA 316 238 0 NA NA 419 796 0 NA NA 450 310 134 NA NA 222 267 151 NA 
1756760400.0 29634.704 NA 683 386 0 NA NA 1337 1211 0 NA NA 1134 753 120 NA NA 733 636 136 NA 
1756760400.0 29634.751 NA 703 0 NA NA NA 4404 0 NA NA NA 1329 92 NA NA NA 811 107 NA NA 
1756760400.0 29661.402 NA 606 393 0 NA NA 4315 1028 0 NA NA 1007 659 78 NA NA 715 615 93 NA 
1756760400.0 29661.751 NA 638 0 NA NA NA 1320 0 NA NA NA 1119 82 NA NA NA 743 99 NA NA 
1756760400.0 29834.402 NA 1597 899 0 NA NA 5822 1893 0 NA NA 6937 1878 122 NA NA 2792 1000 139 NA 
1756760400.0 29834.403 NA 1558 899 0 NA NA 5634 1836 0 NA NA 6318 1821 149 NA NA 2741 1006 170 NA 
1756760400.0 29834.404 NA 1573 233 NA NA NA 5518 960 NA NA NA 6434 460 NA NA NA 2508 499 NA NA 
1756760400.0 29834.704 NA 1525 810 0 NA NA 2557 1905 0 NA NA 6339 2157 139 NA NA 2595 1022 155 NA 
1756760400.0 29834.751 NA 1617 0 NA NA NA 5700 0 NA NA NA 7542 100 NA NA NA 2836 121 NA NA 
