Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 17034.412 NA 889 513 0 NA NA 1709 1177 0 NA NA 2495 652 74 NA NA 1160 629 95 NA 
1768471200.0 17034.413 NA 871 524 0 NA NA 1673 1145 0 NA NA 2437 688 74 NA NA 1141 632 97 NA 
1768471200.0 17034.422 NA 904 498 0 NA NA 1693 1144 0 NA NA 2425 629 67 NA NA 1164 795 85 NA 
1768471200.0 17034.423 NA 899 526 0 NA NA 1680 1171 0 NA NA 2478 627 72 NA NA 1181 728 89 NA 
1768471200.0 17034.424 NA 882 183 NA NA NA 1659 714 NA NA NA 2565 207 NA NA NA 1149 219 NA NA 
1768471200.0 17050.402 NA 881 273 0 NA NA 1740 856 0 NA NA 2512 369 117 NA NA 1244 318 139 NA 
1768471200.0 17050.403 NA 825 307 0 NA NA 1683 896 0 NA NA 2307 379 131 NA NA 1145 329 149 NA 
1768471200.0 17050.404 NA 812 176 NA NA NA 1659 734 NA NA NA 2348 152 NA NA NA 1101 172 NA NA 
1768471200.0 17050.406 NA 849 310 0 NA NA 1671 916 0 NA NA 2284 432 122 NA NA 1105 331 140 NA 
1768471200.0 17050.407 NA 850 316 0 NA NA 1636 902 0 NA NA 2401 448 124 NA NA 1137 339 142 NA 
1768471200.0 17050.408 NA 859 175 NA NA NA 1687 732 NA NA NA 2361 153 NA NA NA 1125 181 NA NA 
1768471200.0 17061.402 NA 818 275 0 NA NA 1669 860 0 NA NA 2258 341 112 NA NA 1073 312 132 NA 
1768471200.0 29634.402 NA 701 432 0 NA NA 4446 1149 0 NA NA 1147 728 101 NA NA 741 640 117 NA 
1768471200.0 29634.403 NA 699 472 0 NA NA 4437 1238 0 NA NA 1150 722 133 NA NA 725 643 154 NA 
1768471200.0 29634.404 NA 694 227 NA NA NA 4388 922 NA NA NA 1155 451 NA NA NA 741 486 NA NA 
1768471200.0 29634.406 NA 694 450 0 NA NA 4431 1184 0 NA NA 1136 734 102 NA NA 730 657 122 NA 
1768471200.0 29634.612 NA 320 239 0 NA NA 416 788 0 NA NA 443 291 135 NA NA 235 260 155 NA 
1768471200.0 29634.704 NA 681 383 0 NA NA 1338 1203 0 NA NA 1139 755 122 NA NA 743 652 141 NA 
1768471200.0 29634.751 NA 719 0 NA NA NA 4409 0 NA NA NA 1299 95 NA NA NA 811 113 NA NA 
1768471200.0 29661.402 NA 652 386 0 NA NA 4340 1013 0 NA NA 998 669 81 NA NA 705 617 97 NA 
1768471200.0 29661.751 NA 649 0 NA NA NA 1298 0 NA NA NA 1109 84 NA NA NA 756 103 NA NA 
1768471200.0 29834.402 NA 1547 891 0 NA NA 5547 1732 0 NA NA 6655 1906 123 NA NA 2760 1090 140 NA 
1768471200.0 29834.403 NA 1518 916 0 NA NA 5650 1949 0 NA NA 6556 1889 154 NA NA 2982 981 174 NA 
1768471200.0 29834.404 NA 1542 236 NA NA NA 5736 958 NA NA NA 6687 464 NA NA NA 2723 497 NA NA 
1768471200.0 29834.704 NA 1483 828 0 NA NA 2648 1811 0 NA NA 6397 2215 137 NA NA 2938 1024 157 NA 
1768471200.0 29834.751 NA 1581 0 NA NA NA 5539 0 NA NA NA 7173 100 NA NA NA 2814 118 NA NA 
