Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763589600.0 17050.408 NA 880 175 NA NA NA 1618 731 NA NA NA 2451 160 NA NA NA 1155 183 NA NA 
1763589600.0 17061.402 NA 840 280 0 NA NA 1682 866 0 NA NA 2459 358 109 NA NA 1147 319 129 NA 
1763589600.0 29634.402 NA 710 434 0 NA NA 4425 1142 0 NA NA 1153 733 99 NA NA 816 654 115 NA 
1763589600.0 29634.403 NA 688 471 0 NA NA 4445 1204 0 NA NA 1140 705 123 NA NA 741 618 142 NA 
1763589600.0 29634.404 NA 699 226 NA NA NA 4397 928 NA NA NA 1172 436 NA NA NA 749 495 NA NA 
1763589600.0 29634.406 NA 710 450 0 NA NA 4417 1182 0 NA NA 1131 727 103 NA NA 726 648 119 NA 
1763589600.0 29634.612 NA 316 241 0 NA NA 412 800 0 NA NA 453 311 135 NA NA 229 264 153 NA 
1763589600.0 29634.704 NA 685 399 0 NA NA 1341 1222 0 NA NA 1135 748 121 NA NA 733 646 139 NA 
1763589600.0 29634.751 NA 721 0 NA NA NA 4415 0 NA NA NA 1294 95 NA NA NA 786 113 NA NA 
1763589600.0 29661.402 NA 654 387 0 NA NA 4324 1021 0 NA NA 1007 650 78 NA NA 701 602 97 NA 
1763589600.0 29661.751 NA 649 0 NA NA NA 1309 0 NA NA NA 1118 86 NA NA NA 769 104 NA NA 
1763589600.0 29834.402 NA 1549 902 0 NA NA 5605 1845 0 NA NA 6221 1805 119 NA NA 2617 1021 136 NA 
1763589600.0 29834.403 NA 1553 900 0 NA NA 5793 1853 0 NA NA 6745 1917 139 NA NA 3160 1005 171 NA 
1763589600.0 29834.404 NA 1550 235 NA NA NA 5566 949 NA NA NA 6740 458 NA NA NA 2682 497 NA NA 
1763589600.0 29834.704 NA 1517 830 0 NA NA 2454 1812 0 NA NA 6377 2318 139 NA NA 3083 1060 157 NA 
1763589600.0 29834.751 NA 1587 0 NA NA NA 5783 0 NA NA NA 7471 100 NA NA NA 2829 119 NA NA 
