Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763762400.0 16850.402 NA 558 208 0 NA NA 1193 784 0 NA NA 604 273 97 NA NA 417 295 118 NA 
1763762400.0 16850.403 NA 495 240 0 NA NA 1180 813 0 NA NA 645 275 130 NA NA 441 295 149 NA 
1763762400.0 16850.404 NA 513 174 NA NA NA 1154 732 NA NA NA 629 153 NA NA NA 432 183 NA NA 
1763762400.0 16850.406 NA 510 229 0 NA NA 1161 790 0 NA NA 635 280 100 NA NA 446 302 117 NA 
1763762400.0 16850.407 NA 562 241 0 NA NA 1190 822 0 NA NA 602 269 110 NA NA 408 280 127 NA 
1763762400.0 16850.408 NA 485 175 NA NA NA 1134 740 NA NA NA 629 165 NA NA NA 417 185 NA NA 
1763762400.0 16861.402 NA 522 196 0 NA NA 1147 755 0 NA NA 575 268 87 NA NA 410 281 104 NA 
1763762400.0 17034.402 NA 929 284 0 NA NA 1722 859 0 NA NA 2607 400 111 NA NA 1265 352 130 NA 
1763762400.0 17034.403 NA 900 302 0 NA NA 1681 895 0 NA NA 2575 389 121 NA NA 1221 319 167 NA 
1763762400.0 17034.404 NA 872 177 NA NA NA 1679 734 NA NA NA 2666 145 NA NA NA 1247 174 NA NA 
1763762400.0 17034.406 NA 825 317 0 NA NA 1700 930 0 NA NA 2418 499 125 NA NA 1124 359 145 NA 
1763762400.0 17034.407 NA 902 307 0 NA NA 1674 938 0 NA NA 2399 517 128 NA NA 1156 374 145 NA 
1763762400.0 17034.408 NA 895 177 NA NA NA 1681 738 NA NA NA 2584 168 NA NA NA 1231 187 NA NA 
1763762400.0 17034.412 NA 823 517 0 NA NA 1719 1174 0 NA NA 2542 705 75 NA NA 1239 723 93 NA 
1763762400.0 17034.413 NA 829 518 0 NA NA 1684 1165 0 NA NA 2455 737 72 NA NA 1290 780 89 NA 
1763762400.0 17034.422 NA 880 516 0 NA NA 1752 1154 0 NA NA 2633 622 67 NA NA 1267 779 90 NA 
1763762400.0 17034.423 NA 886 487 0 NA NA 1681 1158 0 NA NA 2458 665 68 NA NA 1211 699 84 NA 
1763762400.0 17034.424 NA 869 183 NA NA NA 1681 720 NA NA NA 2399 201 NA NA NA 1159 204 NA NA 
1763762400.0 17050.402 NA 842 283 0 NA NA 1665 868 0 NA NA 2357 364 111 NA NA 1094 321 127 NA 
1763762400.0 17050.403 NA 865 290 0 NA NA 1652 881 0 NA NA 2311 384 146 NA NA 1153 323 165 NA 
1763762400.0 17050.404 NA 857 177 NA NA NA 1631 736 NA NA NA 2487 154 NA NA NA 1271 183 NA NA 
1763762400.0 17050.406 NA 855 316 0 NA NA 1665 907 0 NA NA 2533 452 124 NA NA 1209 338 141 NA 
1763762400.0 17050.407 NA 871 312 0 NA NA 1693 898 0 NA NA 2253 431 120 NA NA 1081 327 136 NA 
1763762400.0 17050.408 NA 875 175 NA NA NA 1718 735 NA NA NA 2482 142 NA NA NA 1214 184 NA NA 
1763762400.0 17061.402 NA 799 285 0 NA NA 1681 861 0 NA NA 2369 357 109 NA NA 1152 317 129 NA 
1763762400.0 29634.402 NA 713 446 0 NA NA 4420 1149 0 NA NA 1145 723 102 NA NA 750 650 119 NA 
1763762400.0 29634.403 NA 709 407 0 NA NA 4436 1229 0 NA NA 1143 753 131 NA NA 749 653 149 NA 
1763762400.0 29634.404 NA 698 226 NA NA NA 4417 936 NA NA NA 1142 454 NA NA NA 735 488 NA NA 
1763762400.0 29634.406 NA 689 441 0 NA NA 4406 1154 0 NA NA 1177 718 103 NA NA 742 648 119 NA 
1763762400.0 29634.612 NA 317 238 0 NA NA 416 797 0 NA NA 445 297 133 NA NA 223 269 150 NA 
1763762400.0 29634.704 NA 686 363 0 NA NA 1355 1218 0 NA NA 1126 791 117 NA NA 738 686 133 NA 
1763762400.0 29634.751 NA 728 0 NA NA NA 4414 0 NA NA NA 1302 96 NA NA NA 811 112 NA NA 
1763762400.0 29661.402 NA 657 356 0 NA NA 4342 1015 0 NA NA 1003 678 82 NA NA 703 627 101 NA 
1763762400.0 29661.751 NA 641 0 NA NA NA 1335 0 NA NA NA 1110 82 NA NA NA 753 98 NA NA 
1763762400.0 29834.402 NA 1589 938 0 NA NA 5531 1882 0 NA NA 6719 1885 119 NA NA 2756 1017 134 NA 
1763762400.0 29834.403 NA 1565 932 0 NA NA 5576 1771 0 NA NA 6110 1884 157 NA NA 3409 1028 178 NA 
1763762400.0 29834.404 NA 1641 235 NA NA NA 5803 960 NA NA NA 6643 456 NA NA NA 2724 496 NA NA 
1763762400.0 29834.704 NA 1519 816 0 NA NA 2447 1851 0 NA NA 6273 2275 136 NA NA 3458 1067 154 NA 
1763762400.0 29834.751 NA 1439 0 NA NA NA 5528 0 NA NA NA 7377 103 NA NA NA 2777 120 NA NA 
