Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766959200.0 16834.408 NA 538 173 NA NA NA 1151 734 NA NA NA 621 168 NA NA NA 421 193 NA NA 
1766959200.0 16834.412 NA 568 216 0 NA NA 1205 788 0 NA NA 631 290 76 NA NA 435 302 92 NA 
1766959200.0 16834.413 NA 567 221 0 NA NA 1189 790 0 NA NA 624 272 76 NA NA 424 287 92 NA 
1766959200.0 16834.422 NA 515 215 0 NA NA 1184 751 0 NA NA 641 274 71 NA NA 433 371 88 NA 
1766959200.0 16834.423 NA 565 215 0 NA NA 1213 761 0 NA NA 634 302 70 NA NA 421 376 85 NA 
1766959200.0 16834.424 NA 535 177 NA NA NA 1151 717 NA NA NA 626 197 NA NA NA 423 205 NA NA 
1766959200.0 16850.402 NA 563 231 0 NA NA 1193 794 0 NA NA 604 286 99 NA NA 416 288 114 NA 
1766959200.0 16850.403 NA 565 240 0 NA NA 1198 813 0 NA NA 616 295 124 NA NA 428 303 144 NA 
1766959200.0 16850.404 NA 531 174 NA NA NA 1164 732 NA NA NA 586 145 NA NA NA 403 169 NA NA 
1766959200.0 16850.406 NA 544 232 0 NA NA 1226 793 0 NA NA 599 288 102 NA NA 411 295 119 NA 
1766959200.0 16850.407 NA 561 239 0 NA NA 1195 810 0 NA NA 616 296 107 NA NA 429 305 125 NA 
1766959200.0 16850.408 NA 531 175 NA NA NA 1151 733 NA NA NA 620 163 NA NA NA 426 187 NA NA 
1766959200.0 16861.402 NA 534 213 0 NA NA 1152 756 0 NA NA 567 262 86 NA NA 411 278 102 NA 
1766959200.0 17034.402 NA 910 293 0 NA NA 1705 895 0 NA NA 2567 392 113 NA NA 1229 330 129 NA 
1766959200.0 17034.403 NA 882 301 0 NA NA 1638 882 0 NA NA 2216 401 147 NA NA 1113 338 169 NA 
1766959200.0 17034.404 NA 903 176 NA NA NA 1673 735 NA NA NA 2404 159 NA NA NA 1147 176 NA NA 
1766959200.0 17034.406 NA 922 321 0 NA NA 1747 947 0 NA NA 2748 521 126 NA NA 1268 376 143 NA 
1766959200.0 17034.407 NA 919 328 0 NA NA 1715 931 0 NA NA 2381 540 126 NA NA 1124 388 143 NA 
1766959200.0 17034.408 NA 870 176 NA NA NA 1676 735 NA NA NA 2728 155 NA NA NA 1258 177 NA NA 
1766959200.0 17034.412 NA 885 498 0 NA NA 1693 1142 0 NA NA 2433 674 74 NA NA 1208 771 90 NA 
1766959200.0 17034.413 NA 910 506 0 NA NA 1673 1138 0 NA NA 2443 696 76 NA NA 1244 756 93 NA 
1766959200.0 17034.422 NA 895 487 0 NA NA 1693 1155 0 NA NA 2309 601 69 NA NA 1152 651 85 NA 
1766959200.0 17034.423 NA 925 504 0 NA NA 1679 1191 0 NA NA 2679 658 68 NA NA 1237 691 85 NA 
1766959200.0 17034.424 NA 889 183 NA NA NA 1670 719 NA NA NA 2406 200 NA NA NA 1170 209 NA NA 
1766959200.0 17050.402 NA 873 290 0 NA NA 1655 880 0 NA NA 2383 366 112 NA NA 1096 326 129 NA 
1766959200.0 17050.403 NA 858 300 0 NA NA 1660 887 0 NA NA 2472 383 143 NA NA 1161 340 162 NA 
1766959200.0 17050.404 NA 850 177 NA NA NA 1647 746 NA NA NA 2447 152 NA NA NA 1139 175 NA NA 
1766959200.0 17050.406 NA 857 314 0 NA NA 1711 899 0 NA NA 2262 457 123 NA NA 1095 341 141 NA 
1766959200.0 17050.407 NA 872 320 0 NA NA 1701 911 0 NA NA 2435 457 125 NA NA 1134 349 143 NA 
1766959200.0 17050.408 NA 846 176 NA NA NA 1618 736 NA NA NA 2273 163 NA NA NA 1097 182 NA NA 
1766959200.0 17061.402 NA 821 288 0 NA NA 1702 877 0 NA NA 2247 351 110 NA NA 1069 313 127 NA 
1766959200.0 29634.402 NA 698 449 0 NA NA 4419 1167 0 NA NA 1168 717 100 NA NA 736 643 117 NA 
1766959200.0 29634.403 NA 710 443 0 NA NA 4432 1202 0 NA NA 1152 736 132 NA NA 748 645 151 NA 
1766959200.0 29634.404 NA 693 227 NA NA NA 4388 918 NA NA NA 1150 454 NA NA NA 745 485 NA NA 
1766959200.0 29634.406 NA 715 444 0 NA NA 4433 1148 0 NA NA 1150 730 106 NA NA 737 650 124 NA 
1766959200.0 29634.612 NA 318 239 0 NA NA 416 798 0 NA NA 442 306 137 NA NA 227 255 153 NA 
1766959200.0 29634.704 NA 678 381 0 NA NA 1330 1210 0 NA NA 1170 764 121 NA NA 744 658 138 NA 
1766959200.0 29634.751 NA 729 0 NA NA NA 4446 0 NA NA NA 1284 94 NA NA NA 806 110 NA NA 
1766959200.0 29661.402 NA 660 364 0 NA NA 4305 1018 0 NA NA 999 664 80 NA NA 712 621 97 NA 
1766959200.0 29661.751 NA 634 0 NA NA NA 1329 0 NA NA NA 1140 84 NA NA NA 765 103 NA NA 
1766959200.0 29834.402 NA 1543 886 0 NA NA 5585 1771 0 NA NA 6769 1839 121 NA NA 2657 991 140 NA 
1766959200.0 29834.403 NA 1545 967 0 NA NA 5605 1846 0 NA NA 6675 1937 134 NA NA 3215 1021 177 NA 
1766959200.0 29834.404 NA 1624 235 NA NA NA 5778 957 NA NA NA 6423 461 NA NA NA 2567 506 NA NA 
1766959200.0 29834.704 NA 1548 807 0 NA NA 2484 1784 0 NA NA 6989 2287 140 NA NA 3389 1051 156 NA 
1766959200.0 29834.751 NA 1580 0 NA NA NA 5576 0 NA NA NA 6973 103 NA NA NA 2697 124 NA NA 
