Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755075600.0 16834.422 NA 561 214 0 NA NA 1182 761 0 NA NA 627 285 69 NA NA 430 279 82 NA 
1755075600.0 16834.423 NA 527 216 0 NA NA 1174 752 0 NA NA 636 288 68 NA NA 432 294 84 NA 
1755075600.0 16834.424 NA 511 178 NA NA NA 1172 718 NA NA NA 626 195 NA NA NA 419 202 NA NA 
1755075600.0 16850.402 NA 511 229 0 NA NA 1172 795 0 NA NA 587 284 99 NA NA 413 287 114 NA 
1755075600.0 16850.403 NA 482 211 0 NA NA 1154 811 0 NA NA 596 307 129 NA NA 411 346 146 NA 
1755075600.0 16850.404 NA 516 173 NA NA NA 1142 729 NA NA NA 598 156 NA NA NA 415 182 NA NA 
1755075600.0 16850.406 NA 526 203 0 NA NA 1158 792 0 NA NA 607 289 99 NA NA 411 302 115 NA 
1755075600.0 16850.407 NA 540 237 0 NA NA 1163 816 0 NA NA 582 287 105 NA NA 420 288 119 NA 
1755075600.0 16850.408 NA 495 175 NA NA NA 1143 737 NA NA NA 630 164 NA NA NA 436 184 NA NA 
1755075600.0 16861.402 NA 525 217 0 NA NA 1153 758 0 NA NA 560 270 85 NA NA 422 285 101 NA 
1755075600.0 17034.402 NA 895 293 0 NA NA 1669 890 0 NA NA 2540 404 114 NA NA 1190 342 128 NA 
1755075600.0 17034.403 NA 817 303 0 NA NA 1714 905 0 NA NA 2414 395 144 NA NA 1150 338 163 NA 
1755075600.0 17034.404 NA 848 174 NA NA NA 1649 734 NA NA NA 2448 164 NA NA NA 1168 183 NA NA 
1755075600.0 17034.406 NA 880 319 0 NA NA 1692 909 0 NA NA 2556 463 121 NA NA 1183 351 137 NA 
1755075600.0 17034.407 NA 872 312 0 NA NA 1644 922 0 NA NA 2494 457 124 NA NA 1156 349 139 NA 
1755075600.0 17034.408 NA 888 176 NA NA NA 1683 739 NA NA NA 2484 152 NA NA NA 1156 169 NA NA 
1755075600.0 17034.412 NA 847 523 0 NA NA 1753 1166 0 NA NA 2384 664 73 NA NA 1130 638 88 NA 
1755075600.0 17034.413 NA 863 459 0 NA NA 1654 1154 0 NA NA 2381 660 72 NA NA 1144 962 87 NA 
1755075600.0 17034.422 NA 845 496 0 NA NA 1648 1137 0 NA NA 2346 599 67 NA NA 1137 568 84 NA 
1755075600.0 17034.423 NA 896 533 0 NA NA 1699 1167 0 NA NA 2515 628 67 NA NA 1169 620 82 NA 
1755075600.0 17034.424 NA 852 181 NA NA NA 1620 723 NA NA NA 2208 196 NA NA NA 1119 201 NA NA 
1755075600.0 17050.402 NA 881 286 0 NA NA 1650 862 0 NA NA 2303 356 109 NA NA 1130 313 124 NA 
1755075600.0 17050.403 NA 880 294 0 NA NA 1685 869 0 NA NA 2369 392 140 NA NA 1130 340 157 NA 
1755075600.0 17050.404 NA 851 175 NA NA NA 1657 736 NA NA NA 2457 164 NA NA NA 1144 182 NA NA 
1755075600.0 17050.406 NA 893 335 0 NA NA 1700 946 0 NA NA 2584 482 123 NA NA 1227 340 138 NA 
1755075600.0 17050.407 NA 914 325 0 NA NA 1692 931 0 NA NA 2554 463 122 NA NA 1209 351 137 NA 
1755075600.0 17050.408 NA 840 176 NA NA NA 1645 744 NA NA NA 2395 144 NA NA NA 1126 159 NA NA 
1755075600.0 17061.402 NA 779 268 0 NA NA 1668 856 0 NA NA 2350 359 108 NA NA 1172 323 125 NA 
1755075600.0 29634.402 NA 691 443 0 NA NA 4418 1149 0 NA NA 1162 709 100 NA NA 752 623 116 NA 
1755075600.0 29634.403 NA 707 469 0 NA NA 4417 1230 0 NA NA 1145 736 128 NA NA 739 652 146 NA 
1755075600.0 29634.404 NA 691 228 NA NA NA 4397 923 NA NA NA 1147 456 NA NA NA 729 494 NA NA 
1755075600.0 29634.406 NA 709 450 0 NA NA 4428 1177 0 NA NA 1134 724 103 NA NA 721 647 120 NA 
1755075600.0 29634.612 NA 309 232 0 NA NA 412 790 0 NA NA 462 307 134 NA NA 237 250 151 NA 
1755075600.0 29634.704 NA 679 380 0 NA NA 1334 1170 0 NA NA 1136 751 116 NA NA 727 633 133 NA 
1755075600.0 29634.751 NA 718 0 NA NA NA 4396 0 NA NA NA 1296 92 NA NA NA 795 109 NA NA 
1755075600.0 29661.402 NA 645 389 0 NA NA 4314 1016 0 NA NA 1006 656 79 NA NA 695 608 96 NA 
1755075600.0 29661.751 NA 646 0 NA NA NA 1298 0 NA NA NA 1091 82 NA NA NA 735 99 NA NA 
1755075600.0 29834.402 NA 1433 878 0 NA NA 5562 1829 0 NA NA 6451 1771 120 NA NA 2733 1008 138 NA 
1755075600.0 29834.403 NA 1584 916 0 NA NA 5632 1801 0 NA NA 6508 1884 142 NA NA 2749 1055 160 NA 
1755075600.0 29834.404 NA 1592 235 NA NA NA 5763 956 NA NA NA 6679 443 NA NA NA 2640 486 NA NA 
1755075600.0 29834.704 NA 1520 795 0 NA NA 2403 1773 0 NA NA 6878 2184 139 NA NA 2759 1033 155 NA 
1755075600.0 29834.751 NA 1510 0 NA NA NA 5732 0 NA NA NA 7468 100 NA NA NA 2860 115 NA NA 
