Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766181600.0 17034.404 NA 848 174 NA NA NA 1679 734 NA NA NA 2352 155 NA NA NA 1205 184 NA NA 
1766181600.0 17034.406 NA 894 302 0 NA NA 1674 915 0 NA NA 2490 468 123 NA NA 1212 342 141 NA 
1766181600.0 17034.407 NA 860 319 0 NA NA 1675 918 0 NA NA 2544 464 125 NA NA 1202 351 146 NA 
1766181600.0 17034.408 NA 903 175 NA NA NA 1675 737 NA NA NA 2527 157 NA NA NA 1248 179 NA NA 
1766181600.0 17034.412 NA 838 532 0 NA NA 1657 1175 0 NA NA 2621 697 74 NA NA 1220 696 90 NA 
1766181600.0 17034.413 NA 915 524 0 NA NA 1732 1174 0 NA NA 2647 717 76 NA NA 1289 762 95 NA 
1766181600.0 17034.422 NA 909 494 0 NA NA 1724 1138 0 NA NA 2593 605 69 NA NA 1197 653 87 NA 
1766181600.0 17034.423 NA 861 517 0 NA NA 1734 1192 0 NA NA 2663 652 70 NA NA 1245 697 88 NA 
1766181600.0 17034.424 NA 881 182 NA NA NA 1664 721 NA NA NA 2491 192 NA NA NA 1253 198 NA NA 
1766181600.0 17050.402 NA 851 280 0 NA NA 1670 862 0 NA NA 2461 365 111 NA NA 1167 319 128 NA 
1766181600.0 17050.403 NA 918 301 0 NA NA 1716 926 0 NA NA 2529 400 147 NA NA 1203 332 167 NA 
1766181600.0 17050.404 NA 809 176 NA NA NA 1714 739 NA NA NA 2554 150 NA NA NA 1184 171 NA NA 
1766181600.0 17050.406 NA 912 295 0 NA NA 1724 906 0 NA NA 2594 474 125 NA NA 1204 367 141 NA 
1766181600.0 17050.407 NA 874 307 0 NA NA 1712 936 0 NA NA 2552 510 125 NA NA 1186 380 140 NA 
1766181600.0 17050.408 NA 865 173 NA NA NA 1710 736 NA NA NA 2565 154 NA NA NA 1221 177 NA NA 
1766181600.0 17061.402 NA 844 289 0 NA NA 1655 880 0 NA NA 2397 347 110 NA NA 1086 310 128 NA 
1766181600.0 29634.402 NA 679 441 0 NA NA 4432 1156 0 NA NA 1177 714 99 NA NA 755 806 116 NA 
1766181600.0 29634.403 NA 703 448 0 NA NA 4425 1215 0 NA NA 1155 721 130 NA NA 754 643 148 NA 
1766181600.0 29634.404 NA 649 227 NA NA NA 4424 934 NA NA NA 1176 467 NA NA NA 763 508 NA NA 
1766181600.0 29634.406 NA 711 439 0 NA NA 4449 1146 0 NA NA 1162 722 101 NA NA 751 637 117 NA 
1766181600.0 29634.612 NA 317 234 0 NA NA 420 787 0 NA NA 442 315 139 NA NA 247 266 155 NA 
1766181600.0 29634.704 NA 671 366 0 NA NA 1323 1219 0 NA NA 1167 777 119 NA NA 763 661 140 NA 
1766181600.0 29634.751 NA 715 0 NA NA NA 4398 0 NA NA NA 1311 94 NA NA NA 827 115 NA NA 
1766181600.0 29661.402 NA 631 388 0 NA NA 4314 1003 0 NA NA 997 651 80 NA NA 713 614 96 NA 
1766181600.0 29661.751 NA 637 0 NA NA NA 1308 0 NA NA NA 1109 84 NA NA NA 740 100 NA NA 
1766181600.0 29834.402 NA 1655 918 0 NA NA 5823 1846 0 NA NA 6553 1941 121 NA NA 2761 1049 139 NA 
1766181600.0 29834.403 NA 1503 859 0 NA NA 5696 1774 0 NA NA 6395 2019 155 NA NA 2931 1056 177 NA 
1766181600.0 29834.404 NA 1518 224 NA NA NA 5541 960 NA NA NA 6503 457 NA NA NA 2669 490 NA NA 
1766181600.0 29834.704 NA 1454 798 0 NA NA 2453 1876 0 NA NA 6723 2293 138 NA NA 2998 1048 155 NA 
1766181600.0 29834.751 NA 1540 0 NA NA NA 5626 0 NA NA NA 7617 100 NA NA NA 2919 116 NA NA 
