Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757019600.0 17034.408 NA 927 175 NA NA NA 1699 733 NA NA NA 2536 160 NA NA NA 1163 178 NA NA 
1757019600.0 17034.412 NA 919 505 0 NA NA 1743 1150 0 NA NA 2469 724 72 NA NA 1200 613 88 NA 
1757019600.0 17034.413 NA 881 521 0 NA NA 1643 1145 0 NA NA 2508 688 73 NA NA 1179 615 90 NA 
1757019600.0 17034.422 NA 893 508 0 NA NA 1707 1172 0 NA NA 2627 635 66 NA NA 1201 612 81 NA 
1757019600.0 17034.423 NA 868 524 0 NA NA 1728 1175 0 NA NA 2575 649 68 NA NA 1203 583 82 NA 
1757019600.0 17034.424 NA 847 183 NA NA NA 1666 725 NA NA NA 2424 207 NA NA NA 1168 210 NA NA 
1757019600.0 17050.402 NA 881 262 0 NA NA 1667 863 0 NA NA 2303 379 109 NA NA 1103 333 126 NA 
1757019600.0 17050.403 NA 845 289 0 NA NA 1615 870 0 NA NA 2374 387 131 NA NA 1155 324 151 NA 
1757019600.0 17050.404 NA 824 173 NA NA NA 1585 732 NA NA NA 2340 159 NA NA NA 1050 178 NA NA 
1757019600.0 17050.406 NA 838 311 0 NA NA 1638 919 0 NA NA 2321 417 123 NA NA 1118 324 141 NA 
1757019600.0 17050.407 NA 877 291 0 NA NA 1674 923 0 NA NA 2498 474 127 NA NA 1203 359 145 NA 
1757019600.0 17050.408 NA 876 175 NA NA NA 1617 732 NA NA NA 2250 156 NA NA NA 1127 177 NA NA 
1757019600.0 17061.402 NA 825 289 0 NA NA 1630 876 0 NA NA 2284 358 113 NA NA 1098 318 129 NA 
1757019600.0 29634.402 NA 711 460 0 NA NA 4420 1155 0 NA NA 1137 713 103 NA NA 734 639 121 NA 
1757019600.0 29634.403 NA 717 460 0 NA NA 4416 1222 0 NA NA 1168 723 133 NA NA 825 648 155 NA 
1757019600.0 29634.404 NA 689 229 NA NA NA 4391 924 NA NA NA 1125 447 NA NA NA 725 483 NA NA 
1757019600.0 29634.406 NA 702 440 0 NA NA 4403 1168 0 NA NA 1145 725 99 NA NA 736 637 118 NA 
1757019600.0 29634.612 NA 317 234 0 NA NA 414 792 0 NA NA 451 295 137 NA NA 231 250 155 NA 
1757019600.0 29634.704 NA 649 392 0 NA NA 1301 1216 0 NA NA 1152 757 118 NA NA 797 643 136 NA 
1757019600.0 29634.751 NA 724 0 NA NA NA 4423 0 NA NA NA 1309 90 NA NA NA 820 109 NA NA 
1757019600.0 29661.402 NA 646 391 0 NA NA 4354 1009 0 NA NA 1009 656 82 NA NA 696 615 101 NA 
1757019600.0 29661.751 NA 623 0 NA NA NA 1327 0 NA NA NA 1127 84 NA NA NA 765 100 NA NA 
1757019600.0 29834.402 NA 1541 859 0 NA NA 5606 1795 0 NA NA 6269 1838 122 NA NA 2510 1028 139 NA 
1757019600.0 29834.403 NA 1634 945 0 NA NA 5643 1809 0 NA NA 6403 1840 156 NA NA 2631 1025 174 NA 
1757019600.0 29834.404 NA 1552 222 NA NA NA 5574 947 NA NA NA 6802 460 NA NA NA 2712 503 NA NA 
1757019600.0 29834.704 NA 1566 801 0 NA NA 2493 1724 0 NA NA 6333 2214 143 NA NA 2564 1027 163 NA 
1757019600.0 29834.751 NA 1573 0 NA NA NA 5728 0 NA NA NA 7507 103 NA NA NA 2899 121 NA NA 
