Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 17034.423 NA 887 514 0 NA NA 1702 1170 0 NA NA 2567 647 69 NA NA 1221 633 85 NA 
1772056800.0 17034.424 NA 826 177 NA NA NA 1629 716 NA NA NA 2541 206 NA NA NA 1235 210 NA NA 
1772056800.0 17050.402 NA 811 276 0 NA NA 1639 859 0 NA NA 2314 370 112 NA NA 1197 338 129 NA 
1772056800.0 17050.403 NA 851 274 0 NA NA 1691 903 0 NA NA 2380 393 143 NA NA 1225 344 162 NA 
1772056800.0 17050.404 NA 817 164 NA NA NA 1633 731 NA NA NA 2514 147 NA NA NA 1163 192 NA NA 
1772056800.0 17050.406 NA 872 297 0 NA NA 1619 903 0 NA NA 2314 408 121 NA NA 1127 337 138 NA 
1772056800.0 17050.407 NA 849 311 0 NA NA 1651 890 0 NA NA 2322 412 122 NA NA 1244 336 137 NA 
1772056800.0 17050.408 NA 796 176 NA NA NA 1664 739 NA NA NA 2283 163 NA NA NA 1130 186 NA NA 
1772056800.0 17061.402 NA 808 269 0 NA NA 1672 864 0 NA NA 2401 356 117 NA NA 1158 318 140 NA 
1772056800.0 29634.402 NA 713 438 0 NA NA 4436 1156 0 NA NA 1141 711 101 NA NA 726 651 119 NA 
1772056800.0 29634.403 NA 695 410 0 NA NA 4424 1238 0 NA NA 1188 759 129 NA NA 755 665 147 NA 
1772056800.0 29634.404 NA 687 227 NA NA NA 4431 928 NA NA NA 1155 452 NA NA NA 761 491 NA NA 
1772056800.0 29634.406 NA 642 438 0 NA NA 4436 1174 0 NA NA 1174 726 103 NA NA 773 648 120 NA 
1772056800.0 29634.612 NA 316 221 0 NA NA 420 788 0 NA NA 454 293 137 NA NA 246 260 155 NA 
1772056800.0 29634.704 NA 685 383 0 NA NA 1329 1226 0 NA NA 1138 739 125 NA NA 736 656 148 NA 
1772056800.0 29634.751 NA 703 0 NA NA NA 4422 0 NA NA NA 1370 95 NA NA NA 838 110 NA NA 
1772056800.0 29661.402 NA 610 345 0 NA NA 4306 1012 0 NA NA 1023 678 79 NA NA 722 647 99 NA 
1772056800.0 29661.751 NA 569 0 NA NA NA 1329 0 NA NA NA 1140 85 NA NA NA 775 102 NA NA 
1772056800.0 29834.402 NA 1520 897 0 NA NA 5534 1762 0 NA NA 6521 1854 121 NA NA 2620 1029 137 NA 
1772056800.0 29834.403 NA 1544 905 0 NA NA 5602 1736 0 NA NA 6484 1937 142 NA NA 2893 1026 160 NA 
1772056800.0 29834.404 NA 1557 236 NA NA NA 5574 965 NA NA NA 6891 450 NA NA NA 2720 487 NA NA 
1772056800.0 29834.704 NA 1620 828 0 NA NA 2659 1895 0 NA NA 6878 2606 138 NA NA 3028 1123 156 NA 
1772056800.0 29834.751 NA 1539 0 NA NA NA 5682 0 NA NA NA 7123 101 NA NA NA 2765 121 NA NA 
