Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 17034.407 NA 875 304 0 NA NA 1697 924 0 NA NA 2448 491 128 NA NA 1165 357 145 NA 
1771668000.0 17034.408 NA 921 175 NA NA NA 1691 731 NA NA NA 2677 155 NA NA NA 1239 175 NA NA 
1771668000.0 17034.412 NA 902 509 0 NA NA 1680 1167 0 NA NA 2539 692 74 NA NA 1336 786 89 NA 
1771668000.0 17034.413 NA 854 509 0 NA NA 1698 1172 0 NA NA 2548 718 76 NA NA 1237 616 94 NA 
1771668000.0 17034.422 NA 899 0 NA NA NA 1718 0 NA NA NA 2516 0 NA NA NA 1211 0 NA NA 
1771668000.0 17034.423 NA 906 468 0 NA NA 1704 1175 0 NA NA 2546 649 69 NA NA 1195 786 84 NA 
1771668000.0 17034.424 NA 838 176 NA NA NA 1642 721 NA NA NA 2382 186 NA NA NA 1136 198 NA NA 
1771668000.0 17050.402 NA 888 294 0 NA NA 1712 892 0 NA NA 2485 373 113 NA NA 1187 335 134 NA 
1771668000.0 17050.403 NA 811 294 0 NA NA 1682 896 0 NA NA 2337 357 132 NA NA 1117 310 163 NA 
1771668000.0 17050.404 NA 847 176 NA NA NA 1621 734 NA NA NA 2279 162 NA NA NA 1088 181 NA NA 
1771668000.0 17050.406 NA 858 281 0 NA NA 1675 907 0 NA NA 2346 425 123 NA NA 1120 335 139 NA 
1771668000.0 17050.407 NA 866 310 0 NA NA 1639 899 0 NA NA 2285 414 125 NA NA 1130 331 143 NA 
1771668000.0 17050.408 NA 888 174 NA NA NA 1667 738 NA NA NA 2347 139 NA NA NA 1131 168 NA NA 
1771668000.0 17061.402 NA 786 286 0 NA NA 1702 864 0 NA NA 2491 344 111 NA NA 1127 315 127 NA 
1771668000.0 29634.402 NA 678 418 0 NA NA 4418 1149 0 NA NA 1176 737 101 NA NA 755 641 118 NA 
1771668000.0 29634.403 NA 703 423 0 NA NA 4433 1221 0 NA NA 1151 756 119 NA NA 735 660 152 NA 
1771668000.0 29634.404 NA 691 214 NA NA NA 4398 927 NA NA NA 1137 464 NA NA NA 736 499 NA NA 
1771668000.0 29634.406 NA 705 446 0 NA NA 4457 1160 0 NA NA 1150 720 101 NA NA 738 651 116 NA 
1771668000.0 29634.612 NA 317 234 0 NA NA 425 794 0 NA NA 450 307 135 NA NA 239 254 151 NA 
1771668000.0 29634.704 NA 682 384 0 NA NA 1312 1212 0 NA NA 1138 769 119 NA NA 743 674 137 NA 
1771668000.0 29634.751 NA 724 0 NA NA NA 4428 0 NA NA NA 1297 92 NA NA NA 798 109 NA NA 
1771668000.0 29661.402 NA 658 336 0 NA NA 4327 1004 0 NA NA 991 681 79 NA NA 696 628 97 NA 
1771668000.0 29661.751 NA 627 0 NA NA NA 1317 0 NA NA NA 1153 88 NA NA NA 777 106 NA NA 
1771668000.0 29834.402 NA 1553 906 0 NA NA 5694 1778 0 NA NA 6954 1920 122 NA NA 2795 1005 139 NA 
1771668000.0 29834.403 NA 1636 918 0 NA NA 5743 1709 0 NA NA 6735 2071 144 NA NA 4103 1064 176 NA 
1771668000.0 29834.404 NA 1585 236 NA NA NA 5659 953 NA NA NA 6600 457 NA NA NA 2652 500 NA NA 
1771668000.0 29834.704 NA 1498 815 0 NA NA 2452 1688 0 NA NA 6358 2270 139 NA NA 4009 1059 156 NA 
1771668000.0 29834.751 NA 1577 0 NA NA NA 5787 0 NA NA NA 7335 100 NA NA NA 2835 115 NA NA 
