Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753995600.0 16834.413 NA 542 223 0 NA NA 1168 793 0 NA NA 643 270 72 NA NA 442 276 86 NA 
1753995600.0 16834.422 NA 557 213 0 NA NA 1178 758 0 NA NA 613 274 65 NA NA 412 285 78 NA 
1753995600.0 16834.423 NA 555 192 0 NA NA 1174 766 0 NA NA 618 279 69 NA NA 419 286 84 NA 
1753995600.0 16834.424 NA 508 178 NA NA NA 1133 720 NA NA NA 629 197 NA NA NA 435 206 NA NA 
1753995600.0 16850.402 NA 543 226 0 NA NA 1175 782 0 NA NA 588 272 98 NA NA 406 289 115 NA 
1753995600.0 16850.403 NA 551 236 0 NA NA 1189 802 0 NA NA 583 272 127 NA NA 418 277 145 NA 
1753995600.0 16850.404 NA 510 168 NA NA NA 1129 729 NA NA NA 587 147 NA NA NA 404 166 NA NA 
1753995600.0 16850.406 NA 544 227 0 NA NA 1181 789 0 NA NA 601 283 99 NA NA 407 284 113 NA 
1753995600.0 16850.407 NA 541 238 0 NA NA 1170 811 0 NA NA 607 289 103 NA NA 419 289 117 NA 
1753995600.0 16850.408 NA 512 173 NA NA NA 1135 733 NA NA NA 596 139 NA NA NA 420 172 NA NA 
1753995600.0 16861.402 NA 452 195 0 NA NA 1135 761 0 NA NA 593 273 84 NA NA 418 286 99 NA 
1753995600.0 17034.402 NA 877 285 0 NA NA 1671 867 0 NA NA 2629 392 112 NA NA 1220 328 129 NA 
1753995600.0 17034.403 NA 866 300 0 NA NA 1658 905 0 NA NA 2331 400 142 NA NA 1130 340 159 NA 
1753995600.0 17034.404 NA 853 172 NA NA NA 1680 730 NA NA NA 2292 162 NA NA NA 1109 179 NA NA 
1753995600.0 17034.406 NA 853 310 0 NA NA 1638 922 0 NA NA 2450 433 120 NA NA 1147 330 136 NA 
1753995600.0 17034.407 NA 885 325 0 NA NA 1697 943 0 NA NA 2372 464 123 NA NA 1134 335 137 NA 
1753995600.0 17034.408 NA 846 175 NA NA NA 1644 742 NA NA NA 2556 168 NA NA NA 1180 190 NA NA 
1753995600.0 17034.412 NA 887 508 0 NA NA 1682 1156 0 NA NA 2490 645 72 NA NA 1184 621 87 NA 
1753995600.0 17034.413 NA 886 522 0 NA NA 1656 1154 0 NA NA 2545 679 73 NA NA 1174 617 89 NA 
1753995600.0 17034.422 NA 905 513 0 NA NA 1649 1157 0 NA NA 2489 626 65 NA NA 1195 616 81 NA 
1753995600.0 17034.423 NA 859 520 0 NA NA 1644 1154 0 NA NA 2458 637 66 NA NA 1191 577 79 NA 
1753995600.0 17034.424 NA 861 184 NA NA NA 1642 724 NA NA NA 2315 193 NA NA NA 1159 205 NA NA 
1753995600.0 17050.402 NA 840 281 0 NA NA 1609 853 0 NA NA 2226 358 111 NA NA 1095 318 128 NA 
1753995600.0 17050.403 NA 894 297 0 NA NA 1670 880 0 NA NA 2444 400 143 NA NA 1167 336 160 NA 
1753995600.0 17050.404 NA 847 174 NA NA NA 1623 731 NA NA NA 2346 161 NA NA NA 1124 178 NA NA 
1753995600.0 17050.406 NA 847 303 0 NA NA 1662 904 0 NA NA 2455 416 121 NA NA 1158 326 137 NA 
1753995600.0 17050.407 NA 877 328 0 NA NA 1732 927 0 NA NA 2609 481 121 NA NA 1198 366 137 NA 
1753995600.0 17050.408 NA 823 173 NA NA NA 1635 733 NA NA NA 2364 150 NA NA NA 1103 167 NA NA 
1753995600.0 17061.402 NA 787 280 0 NA NA 1650 869 0 NA NA 2333 347 108 NA NA 1093 312 123 NA 
1753995600.0 29634.402 NA 711 446 0 NA NA 4438 1154 0 NA NA 1150 698 102 NA NA 737 621 116 NA 
1753995600.0 29634.403 NA 708 464 0 NA NA 4396 1187 0 NA NA 1153 708 129 NA NA 736 628 146 NA 
1753995600.0 29634.404 NA 698 226 NA NA NA 4412 933 NA NA NA 1127 459 NA NA NA 732 498 NA NA 
1753995600.0 29634.406 NA 694 450 0 NA NA 4410 1171 0 NA NA 1130 727 104 NA NA 725 637 121 NA 
1753995600.0 29634.612 NA 285 239 0 NA NA 405 795 0 NA NA 442 305 136 NA NA 261 259 153 NA 
1753995600.0 29634.704 NA 662 378 0 NA NA 1315 1039 0 NA NA 1168 763 115 NA NA 742 651 130 NA 
1753995600.0 29634.751 NA 722 0 NA NA NA 4441 0 NA NA NA 1279 93 NA NA NA 824 109 NA NA 
1753995600.0 29661.402 NA 653 393 0 NA NA 4329 1019 0 NA NA 1004 675 77 NA NA 692 623 92 NA 
1753995600.0 29661.751 NA 629 0 NA NA NA 1316 0 NA NA NA 1087 82 NA NA NA 761 97 NA NA 
1753995600.0 29834.402 NA 1537 855 0 NA NA 5603 1868 0 NA NA 6561 1807 119 NA NA 2681 991 136 NA 
1753995600.0 29834.403 NA 1574 942 0 NA NA 5820 1890 0 NA NA 6547 2000 153 NA NA 2890 1028 171 NA 
1753995600.0 29834.404 NA 1527 233 NA NA NA 5841 960 NA NA NA 6615 463 NA NA NA 2643 500 NA NA 
1753995600.0 29834.704 NA 1490 760 0 NA NA 2480 1729 0 NA NA 6384 1870 135 NA NA 2627 944 154 NA 
1753995600.0 29834.751 NA 1575 0 NA NA NA 5614 0 NA NA NA 7841 100 NA NA NA 3009 118 NA NA 
