Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756328400.0 17034.422 NA 922 510 0 NA NA 1648 1136 0 NA NA 2231 601 69 NA NA 1083 708 84 NA 
1756328400.0 17034.423 NA 835 533 0 NA NA 1705 1173 0 NA NA 2645 624 68 NA NA 1243 702 85 NA 
1756328400.0 17034.424 NA 885 183 NA NA NA 1723 721 NA NA NA 2545 194 NA NA NA 1356 202 NA NA 
1756328400.0 17050.402 NA 874 277 0 NA NA 1652 861 0 NA NA 2368 368 109 NA NA 1191 322 125 NA 
1756328400.0 17050.403 NA 845 303 0 NA NA 1666 875 0 NA NA 2594 395 141 NA NA 1155 338 161 NA 
1756328400.0 17050.404 NA 860 173 NA NA NA 1634 736 NA NA NA 2312 151 NA NA NA 1084 175 NA NA 
1756328400.0 17050.406 NA 901 313 0 NA NA 1787 908 0 NA NA 2536 465 121 NA NA 1224 367 137 NA 
1756328400.0 17050.407 NA 870 330 0 NA NA 1678 952 0 NA NA 2553 497 123 NA NA 1203 360 141 NA 
1756328400.0 17050.408 NA 874 175 NA NA NA 1617 739 NA NA NA 2297 155 NA NA NA 1140 172 NA NA 
1756328400.0 17061.402 NA 848 285 0 NA NA 1648 876 0 NA NA 2303 360 111 NA NA 1103 318 127 NA 
1756328400.0 29634.402 NA 709 451 0 NA NA 4455 1168 0 NA NA 1147 713 98 NA NA 742 648 114 NA 
1756328400.0 29634.403 NA 664 442 0 NA NA 4431 1217 0 NA NA 1148 723 129 NA NA 751 641 150 NA 
1756328400.0 29634.404 NA 692 198 NA NA NA 4400 934 NA NA NA 1142 459 NA NA NA 743 508 NA NA 
1756328400.0 29634.406 NA 714 450 0 NA NA 4425 1161 0 NA NA 1127 724 101 NA NA 739 640 120 NA 
1756328400.0 29634.612 NA 316 228 0 NA NA 405 789 0 NA NA 437 323 133 NA NA 233 274 147 NA 
1756328400.0 29634.704 NA 683 349 0 NA NA 1345 1239 0 NA NA 1168 743 119 NA NA 750 646 136 NA 
1756328400.0 29634.751 NA 720 0 NA NA NA 4400 0 NA NA NA 1308 93 NA NA NA 855 109 NA NA 
1756328400.0 29661.402 NA 657 383 0 NA NA 4361 1006 0 NA NA 1004 651 78 NA NA 695 618 93 NA 
1756328400.0 29661.751 NA 635 0 NA NA NA 1309 0 NA NA NA 1127 85 NA NA NA 769 102 NA NA 
1756328400.0 29834.402 NA 1629 887 0 NA NA 5592 1731 0 NA NA 6707 1902 120 NA NA 2673 1023 137 NA 
1756328400.0 29834.403 NA 1579 908 0 NA NA 5640 2003 0 NA NA 6274 1909 141 NA NA 2636 1011 160 NA 
1756328400.0 29834.404 NA 1555 233 NA NA NA 5542 950 NA NA NA 6198 456 NA NA NA 2511 489 NA NA 
1756328400.0 29834.704 NA 1540 821 0 NA NA 2688 1792 0 NA NA 6322 2264 141 NA NA 2561 1044 159 NA 
1756328400.0 29834.751 NA 1494 0 NA NA NA 5482 0 NA NA NA 7665 100 NA NA NA 2819 118 NA NA 
