Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 17034.424 NA 904 182 NA NA NA 1720 723 NA NA NA 2754 198 NA NA NA 1321 204 NA NA 
1768086000.0 17050.402 NA 922 284 0 NA NA 1693 882 0 NA NA 2560 376 115 NA NA 1233 335 131 NA 
1768086000.0 17050.403 NA 853 294 0 NA NA 1712 901 0 NA NA 2434 368 142 NA NA 1125 319 162 NA 
1768086000.0 17050.404 NA 859 173 NA NA NA 1619 729 NA NA NA 2382 158 NA NA NA 1133 183 NA NA 
1768086000.0 17050.406 NA 836 305 0 NA NA 1646 900 0 NA NA 2229 419 120 NA NA 1103 337 138 NA 
1768086000.0 17050.407 NA 865 319 0 NA NA 1663 924 0 NA NA 2473 478 125 NA NA 1206 361 141 NA 
1768086000.0 17050.408 NA 886 176 NA NA NA 1737 740 NA NA NA 2465 158 NA NA NA 1187 175 NA NA 
1768086000.0 17061.402 NA 797 286 0 NA NA 1629 879 0 NA NA 2278 347 112 NA NA 1072 309 131 NA 
1768086000.0 29634.402 NA 713 430 0 NA NA 4412 1141 0 NA NA 1156 721 101 NA NA 790 637 117 NA 
1768086000.0 29634.403 NA 685 457 0 NA NA 4398 1222 0 NA NA 1172 717 132 NA NA 754 631 153 NA 
1768086000.0 29634.404 NA 700 225 NA NA NA 4404 932 NA NA NA 1139 461 NA NA NA 747 498 NA NA 
1768086000.0 29634.406 NA 712 447 0 NA NA 4444 1155 0 NA NA 1127 713 105 NA NA 735 628 122 NA 
1768086000.0 29634.612 NA 317 233 0 NA NA 414 795 0 NA NA 441 315 137 NA NA 225 265 154 NA 
1768086000.0 29634.704 NA 682 384 0 NA NA 1324 1233 0 NA NA 1154 742 118 NA NA 797 646 136 NA 
1768086000.0 29634.751 NA 734 0 NA NA NA 4415 0 NA NA NA 1302 96 NA NA NA 816 111 NA NA 
1768086000.0 29661.402 NA 657 395 0 NA NA 4340 1034 0 NA NA 1004 660 81 NA NA 701 613 99 NA 
1768086000.0 29661.751 NA 634 0 NA NA NA 1310 0 NA NA NA 1134 84 NA NA NA 754 101 NA NA 
1768086000.0 29834.402 NA 1618 911 0 NA NA 5743 1875 0 NA NA 6515 1832 121 NA NA 2620 1013 138 NA 
1768086000.0 29834.403 NA 1593 904 0 NA NA 5633 1805 0 NA NA 6481 1935 144 NA NA 2900 1096 162 NA 
1768086000.0 29834.404 NA 1577 234 NA NA NA 5776 953 NA NA NA 6876 460 NA NA NA 2691 502 NA NA 
1768086000.0 29834.704 NA 1498 803 0 NA NA 2449 1760 0 NA NA 6268 2232 140 NA NA 2758 1067 158 NA 
1768086000.0 29834.751 NA 1586 0 NA NA NA 5554 0 NA NA NA 7075 102 NA NA NA 2740 125 NA NA 
