Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766440800.0 17034.422 NA 884 0 NA NA NA 1663 0 NA NA NA 2420 0 NA NA NA 1163 0 NA NA 
1766440800.0 17034.423 NA 906 500 0 NA NA 1683 1172 0 NA NA 2373 655 67 NA NA 1150 640 83 NA 
1766440800.0 17034.424 NA 869 183 NA NA NA 1668 720 NA NA NA 2591 193 NA NA NA 1256 198 NA NA 
1766440800.0 17050.402 NA 903 287 0 NA NA 1628 863 0 NA NA 2278 367 114 NA NA 1143 316 134 NA 
1766440800.0 17050.403 NA 868 307 0 NA NA 1726 907 0 NA NA 2418 388 137 NA NA 1212 343 156 NA 
1766440800.0 17050.404 NA 793 175 NA NA NA 1664 733 NA NA NA 2321 154 NA NA NA 1091 180 NA NA 
1766440800.0 17050.406 NA 919 315 0 NA NA 1695 925 0 NA NA 2332 439 123 NA NA 1192 336 140 NA 
1766440800.0 17050.407 NA 869 288 0 NA NA 1667 924 0 NA NA 2515 466 124 NA NA 1155 364 140 NA 
1766440800.0 17050.408 NA 872 176 NA NA NA 1639 742 NA NA NA 2488 154 NA NA NA 1230 182 NA NA 
1766440800.0 17061.402 NA 824 280 0 NA NA 1607 865 0 NA NA 2442 363 115 NA NA 1136 326 134 NA 
1766440800.0 29634.402 NA 685 443 0 NA NA 4420 1165 0 NA NA 1130 712 99 NA NA 738 636 116 NA 
1766440800.0 29634.403 NA 718 443 0 NA NA 4420 1220 0 NA NA 1155 715 133 NA NA 736 633 157 NA 
1766440800.0 29634.404 NA 665 227 NA NA NA 4433 929 NA NA NA 1160 449 NA NA NA 740 490 NA NA 
1766440800.0 29634.406 NA 700 447 0 NA NA 4417 1164 0 NA NA 1163 717 101 NA NA 755 636 120 NA 
1766440800.0 29634.612 NA 319 231 0 NA NA 419 783 0 NA NA 438 312 140 NA NA 231 265 162 NA 
1766440800.0 29634.704 NA 686 391 0 NA NA 1338 1213 0 NA NA 1148 747 122 NA NA 774 636 139 NA 
1766440800.0 29634.751 NA 731 0 NA NA NA 4410 0 NA NA NA 1293 95 NA NA NA 812 111 NA NA 
1766440800.0 29661.402 NA 659 386 0 NA NA 4357 1001 0 NA NA 994 662 79 NA NA 682 621 95 NA 
1766440800.0 29661.751 NA 646 0 NA NA NA 1311 0 NA NA NA 1098 86 NA NA NA 744 101 NA NA 
1766440800.0 29834.402 NA 1696 962 0 NA NA 5743 1898 0 NA NA 6646 1967 121 NA NA 2754 1036 139 NA 
1766440800.0 29834.403 NA 1577 887 0 NA NA 5844 1859 0 NA NA 6394 1952 151 NA NA 2875 1018 171 NA 
1766440800.0 29834.404 NA 1528 233 NA NA NA 5538 947 NA NA NA 6545 457 NA NA NA 2665 495 NA NA 
1766440800.0 29834.704 NA 1500 792 0 NA NA 2407 1771 0 NA NA 6093 2202 141 NA NA 2819 1047 159 NA 
1766440800.0 29834.751 NA 1505 0 NA NA NA 5536 0 NA NA NA 7664 100 NA NA NA 2837 118 NA NA 
