Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 17034.407 NA 923 332 0 NA NA 1720 925 0 NA NA 2608 531 128 NA NA 1248 389 151 NA 
1771495200.0 17034.408 NA 890 176 NA NA NA 1665 736 NA NA NA 2604 146 NA NA NA 1253 173 NA NA 
1771495200.0 17034.412 NA 930 517 0 NA NA 1709 1171 0 NA NA 2634 721 74 NA NA 1237 658 92 NA 
1771495200.0 17034.413 NA 870 497 0 NA NA 1627 1145 0 NA NA 2427 663 75 NA NA 1208 582 94 NA 
1771495200.0 17034.422 NA 936 528 0 NA NA 1745 1142 0 NA NA 2485 612 68 NA NA 1222 595 87 NA 
1771495200.0 17034.423 NA 907 529 0 NA NA 1745 1192 0 NA NA 2591 665 69 NA NA 1286 629 85 NA 
1771495200.0 17034.424 NA 877 183 NA NA NA 1665 720 NA NA NA 2633 188 NA NA NA 1217 204 NA NA 
1771495200.0 17050.402 NA 895 285 0 NA NA 1645 873 0 NA NA 2430 376 111 NA NA 1135 335 130 NA 
1771495200.0 17050.403 NA 886 308 0 NA NA 1757 914 0 NA NA 2601 398 134 NA NA 1281 336 169 NA 
1771495200.0 17050.404 NA 852 176 NA NA NA 1647 743 NA NA NA 2367 163 NA NA NA 1156 184 NA NA 
1771495200.0 17050.406 NA 895 314 0 NA NA 1728 916 0 NA NA 2587 474 121 NA NA 1234 359 140 NA 
1771495200.0 17050.407 NA 872 317 0 NA NA 1656 921 0 NA NA 2601 486 125 NA NA 1224 364 145 NA 
1771495200.0 17050.408 NA 866 175 NA NA NA 1640 737 NA NA NA 2542 160 NA NA NA 1258 186 NA NA 
1771495200.0 17061.402 NA 830 285 0 NA NA 1716 865 0 NA NA 2375 368 111 NA NA 1125 337 130 NA 
1771495200.0 29634.402 NA 704 439 0 NA NA 4432 1159 0 NA NA 1149 741 100 NA NA 733 647 117 NA 
1771495200.0 29634.403 NA 680 436 0 NA NA 4428 1199 0 NA NA 1183 724 130 NA NA 769 642 150 NA 
1771495200.0 29634.404 NA 688 227 NA NA NA 4383 933 NA NA NA 1155 444 NA NA NA 755 480 NA NA 
1771495200.0 29634.406 NA 694 447 0 NA NA 4414 1151 0 NA NA 1179 727 104 NA NA 768 648 122 NA 
1771495200.0 29634.612 NA 315 230 0 NA NA 412 784 0 NA NA 445 294 135 NA NA 237 264 153 NA 
1771495200.0 29634.704 NA 679 384 0 NA NA 1332 1214 0 NA NA 1148 756 118 NA NA 760 656 135 NA 
1771495200.0 29634.751 NA 726 0 NA NA NA 4425 0 NA NA NA 1312 93 NA NA NA 826 108 NA NA 
1771495200.0 29661.402 NA 652 373 0 NA NA 4301 1005 0 NA NA 1020 666 80 NA NA 721 617 98 NA 
1771495200.0 29661.751 NA 646 0 NA NA NA 1330 0 NA NA NA 1118 84 NA NA NA 766 102 NA NA 
1771495200.0 29834.402 NA 1506 876 0 NA NA 5532 1824 0 NA NA 6162 1821 121 NA NA 2459 991 140 NA 
1771495200.0 29834.403 NA 1607 950 0 NA NA 5742 2036 0 NA NA 6619 1969 145 NA NA 2909 1023 176 NA 
1771495200.0 29834.404 NA 1601 238 NA NA NA 5829 963 NA NA NA 6655 449 NA NA NA 2695 487 NA NA 
1771495200.0 29834.704 NA 1532 808 0 NA NA 2456 1858 0 NA NA 6484 2237 141 NA NA 2797 1033 164 NA 
1771495200.0 29834.751 NA 1550 0 NA NA NA 5587 0 NA NA NA 7173 104 NA NA NA 2830 120 NA NA 
