Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 17034.408 NA 922 175 NA NA NA 1673 728 NA NA NA 2431 155 NA NA NA 1218 177 NA NA 
1785016800.0 17034.412 NA 889 517 0 NA NA 1665 1157 0 NA NA 2438 671 81 NA NA 1346 605 100 NA 
1785016800.0 17034.413 NA 924 499 0 NA NA 1755 1140 0 NA NA 2416 691 80 NA NA 1400 650 101 NA 
1785016800.0 17034.422 NA 938 515 0 NA NA 1713 1137 0 NA NA 2426 609 75 NA NA 1448 574 96 NA 
1785016800.0 17034.423 NA 891 511 0 NA NA 1721 1172 0 NA NA 2479 661 76 NA NA 1455 646 96 NA 
1785016800.0 17034.424 NA 919 181 NA NA NA 1707 704 NA NA NA 2440 192 NA NA NA 1306 197 NA NA 
1785016800.0 17050.402 NA 943 296 0 NA NA 1750 870 0 NA NA 2385 374 114 NA NA 1299 331 137 NA 
1785016800.0 17050.403 NA 903 288 0 NA NA 1701 853 0 NA NA 2512 387 133 NA NA 1412 343 159 NA 
1785016800.0 17050.404 NA 886 176 NA NA NA 1671 724 NA NA NA 2389 151 NA NA NA 1366 170 NA NA 
1785016800.0 17050.406 NA 927 297 0 NA NA 1699 888 0 NA NA 2343 426 124 NA NA 1274 352 147 NA 
1785016800.0 17050.407 NA 867 321 0 NA NA 1662 903 0 NA NA 2301 434 127 NA NA 1372 334 147 NA 
1785016800.0 17050.408 NA 917 174 NA NA NA 1677 715 NA NA NA 2425 145 NA NA NA 1265 169 NA NA 
1785016800.0 17061.402 NA 883 285 0 NA NA 1733 843 0 NA NA 2369 356 115 NA NA 1243 325 135 NA 
1785016800.0 29634.402 NA 707 414 0 NA NA 4373 1128 0 NA NA 1158 721 102 NA NA 741 665 120 NA 
1785016800.0 29634.403 NA 718 447 0 NA NA 4394 1180 0 NA NA 1151 740 114 NA NA 733 653 135 NA 
1785016800.0 29634.404 NA 693 226 NA NA NA 4382 915 NA NA NA 1183 447 NA NA NA 765 497 NA NA 
1785016800.0 29634.406 NA 714 400 0 NA NA 4393 1114 0 NA NA 1145 734 106 NA NA 735 644 127 NA 
1785016800.0 29634.612 NA 319 234 0 NA NA 427 774 0 NA NA 466 294 144 NA NA 253 241 165 NA 
1785016800.0 29634.704 NA 676 389 0 NA NA 1289 1194 0 NA NA 1156 767 123 NA NA 763 670 144 NA 
1785016800.0 29634.751 NA 727 0 NA NA NA 4360 0 NA NA NA 1316 101 NA NA NA 811 120 NA NA 
1785016800.0 29661.402 NA 655 364 0 NA NA 4281 990 0 NA NA 1040 651 87 NA NA 730 622 111 NA 
1785016800.0 29661.751 NA 649 0 NA NA NA 1307 0 NA NA NA 1139 91 NA NA NA 771 116 NA NA 
1785016800.0 29834.402 NA 1502 899 0 NA NA 5555 1815 0 NA NA 6752 1802 129 NA NA 3741 1004 149 NA 
1785016800.0 29834.403 NA 1418 903 0 NA NA 5503 1847 0 NA NA 6441 1876 141 NA NA 3544 1019 163 NA 
1785016800.0 29834.404 NA 1512 235 NA NA NA 5517 943 NA NA NA 6969 443 NA NA NA 3682 484 NA NA 
1785016800.0 29834.704 NA 1427 846 0 NA NA 2392 1770 0 NA NA 6482 2250 143 NA NA 3416 1025 166 NA 
1785016800.0 29834.751 NA 1434 0 NA NA NA 5463 0 NA NA NA 6844 104 NA NA NA 2931 131 NA NA 
