Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 17050.402 NA 852 287 0 NA NA 1661 875 0 NA NA 2403 374 111 NA NA 1202 328 130 NA 
1763935200.0 17050.403 NA 874 299 0 NA NA 1671 893 0 NA NA 2337 374 143 NA NA 1119 335 163 NA 
1763935200.0 17050.404 NA 804 176 NA NA NA 1614 733 NA NA NA 2318 150 NA NA NA 1125 177 NA NA 
1763935200.0 17050.406 NA 850 300 0 NA NA 1681 909 0 NA NA 2582 489 123 NA NA 1215 370 144 NA 
1763935200.0 17050.407 NA 882 337 0 NA NA 1752 923 0 NA NA 2506 480 126 NA NA 1213 356 144 NA 
1763935200.0 17050.408 NA 844 175 NA NA NA 1706 738 NA NA NA 2516 162 NA NA NA 1170 190 NA NA 
1763935200.0 17061.402 NA 848 259 0 NA NA 1705 869 0 NA NA 2361 369 114 NA NA 1156 332 141 NA 
1763935200.0 29634.402 NA 690 463 0 NA NA 4443 1176 0 NA NA 1154 716 97 NA NA 741 643 115 NA 
1763935200.0 29634.403 NA 714 410 0 NA NA 4433 1195 0 NA NA 1141 762 131 NA NA 738 666 154 NA 
1763935200.0 29634.404 NA 675 226 NA NA NA 4413 932 NA NA NA 1196 440 NA NA NA 771 478 NA NA 
1763935200.0 29634.406 NA 692 378 0 NA NA 4406 1167 0 NA NA 1221 756 102 NA NA 786 665 119 NA 
1763935200.0 29634.612 NA 314 237 0 NA NA 421 790 0 NA NA 458 311 134 NA NA 248 270 151 NA 
1763935200.0 29634.704 NA 683 387 0 NA NA 1344 1220 0 NA NA 1143 750 122 NA NA 743 647 140 NA 
1763935200.0 29634.751 NA 706 0 NA NA NA 4416 0 NA NA NA 1342 92 NA NA NA 814 111 NA NA 
1763935200.0 29661.402 NA 659 386 0 NA NA 4305 995 0 NA NA 1011 667 79 NA NA 706 641 96 NA 
1763935200.0 29661.751 NA 572 0 NA NA NA 1321 0 NA NA NA 1146 83 NA NA NA 785 100 NA NA 
1763935200.0 29834.402 NA 1498 907 0 NA NA 5587 1883 0 NA NA 6882 1969 125 NA NA 2766 1039 144 NA 
1763935200.0 29834.403 NA 1528 877 0 NA NA 5647 1727 0 NA NA 6622 1873 135 NA NA 3275 1003 158 NA 
1763935200.0 29834.404 NA 1543 223 NA NA NA 5855 961 NA NA NA 6939 469 NA NA NA 2863 510 NA NA 
1763935200.0 29834.704 NA 1481 802 0 NA NA 2407 1857 0 NA NA 6459 2415 141 NA NA 3247 1119 158 NA 
1763935200.0 29834.751 NA 1437 0 NA NA NA 5558 0 NA NA NA 7528 104 NA NA NA 2835 123 NA NA 
