Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753174800.0 16850.407 NA 499 239 0 NA NA 1164 817 0 NA NA 599 288 103 NA NA 400 296 121 NA 
1753174800.0 16850.408 NA 486 175 NA NA NA 1154 737 NA NA NA 599 154 NA NA NA 406 171 NA NA 
1753174800.0 16861.402 NA 470 218 0 NA NA 1141 761 0 NA NA 557 255 85 NA NA 392 268 98 NA 
1753174800.0 17034.402 NA 802 283 0 NA NA 1617 871 0 NA NA 2427 381 114 NA NA 1144 321 132 NA 
1753174800.0 17034.403 NA 896 301 0 NA NA 1671 894 0 NA NA 2547 403 144 NA NA 1207 335 163 NA 
1753174800.0 17034.404 NA 843 177 NA NA NA 1662 737 NA NA NA 2407 163 NA NA NA 1138 185 NA NA 
1753174800.0 17034.406 NA 922 315 0 NA NA 1681 913 0 NA NA 2388 521 126 NA NA 1126 363 144 NA 
1753174800.0 17034.407 NA 871 316 0 NA NA 1681 920 0 NA NA 2425 452 121 NA NA 1164 334 138 NA 
1753174800.0 17034.408 NA 810 177 NA NA NA 1620 735 NA NA NA 2511 163 NA NA NA 1149 187 NA NA 
1753174800.0 17034.412 NA 849 525 0 NA NA 1688 1174 0 NA NA 2517 703 75 NA NA 1154 600 91 NA 
1753174800.0 17034.413 NA 831 523 0 NA NA 1640 1173 0 NA NA 2364 679 76 NA NA 1132 598 92 NA 
1753174800.0 17034.422 NA 889 481 0 NA NA 1670 1132 0 NA NA 2250 617 69 NA NA 1132 833 86 NA 
1753174800.0 17034.423 NA 867 503 0 NA NA 1750 1152 0 NA NA 2578 658 66 NA NA 1254 747 80 NA 
1753174800.0 17034.424 NA 901 183 NA NA NA 1666 719 NA NA NA 2404 196 NA NA NA 1145 201 NA NA 
1753174800.0 17050.402 NA 893 291 0 NA NA 1759 904 0 NA NA 2538 374 110 NA NA 1212 329 125 NA 
1753174800.0 17050.403 NA 854 295 0 NA NA 1669 888 0 NA NA 2415 376 128 NA NA 1147 324 146 NA 
1753174800.0 17050.404 NA 840 176 NA NA NA 1636 737 NA NA NA 2421 138 NA NA NA 1128 183 NA NA 
1753174800.0 17050.406 NA 844 315 0 NA NA 1686 906 0 NA NA 2255 429 118 NA NA 1111 332 134 NA 
1753174800.0 17050.407 NA 881 329 0 NA NA 1665 963 0 NA NA 2459 468 125 NA NA 1178 344 140 NA 
1753174800.0 17050.408 NA 893 176 NA NA NA 1662 736 NA NA NA 2366 148 NA NA NA 1154 166 NA NA 
1753174800.0 17061.402 NA 806 271 0 NA NA 1629 851 0 NA NA 2287 364 118 NA NA 1132 322 135 NA 
1753174800.0 29634.402 NA 687 446 0 NA NA 4417 1154 0 NA NA 1164 709 98 NA NA 743 628 119 NA 
1753174800.0 29634.403 NA 704 410 0 NA NA 4414 1224 0 NA NA 1152 732 116 NA NA 732 636 133 NA 
1753174800.0 29634.404 NA 693 226 NA NA NA 4382 930 NA NA NA 1149 441 NA NA NA 733 474 NA NA 
1753174800.0 29634.406 NA 700 451 0 NA NA 4387 1170 0 NA NA 1146 707 99 NA NA 727 623 116 NA 
1753174800.0 29634.612 NA 317 235 0 NA NA 415 790 0 NA NA 449 306 133 NA NA 230 256 153 NA 
1753174800.0 29634.704 NA 676 357 0 NA NA 1337 1024 0 NA NA 1128 761 118 NA NA 728 648 135 NA 
1753174800.0 29634.751 NA 720 0 NA NA NA 4436 0 NA NA NA 1275 92 NA NA NA 805 110 NA NA 
1753174800.0 29661.402 NA 634 373 0 NA NA 4319 1001 0 NA NA 1032 654 81 NA NA 869 609 96 NA 
1753174800.0 29661.751 NA 642 0 NA NA NA 1328 0 NA NA NA 1087 80 NA NA NA 781 96 NA NA 
1753174800.0 29834.402 NA 1592 883 0 NA NA 5532 1776 0 NA NA 6560 1855 124 NA NA 2578 1015 147 NA 
1753174800.0 29834.403 NA 1559 887 0 NA NA 5655 1921 0 NA NA 6453 1918 155 NA NA 2578 1048 175 NA 
1753174800.0 29834.404 NA 1621 229 NA NA NA 5751 952 NA NA NA 6746 455 NA NA NA 2586 485 NA NA 
1753174800.0 29834.704 NA 1485 765 0 NA NA 2499 1742 0 NA NA 6786 2010 140 NA NA 2723 983 156 NA 
1753174800.0 29834.751 NA 1547 0 NA NA NA 5584 0 NA NA NA 7254 102 NA NA NA 2713 117 NA NA 
