Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 16834.413 NA 568 217 0 NA NA 1209 789 0 NA NA 640 275 73 NA NA 440 281 88 NA 
1769637600.0 16834.422 NA 561 213 0 NA NA 1196 753 0 NA NA 623 280 66 NA NA 427 278 82 NA 
1769637600.0 16834.423 NA 565 217 0 NA NA 1188 764 0 NA NA 639 285 70 NA NA 426 280 84 NA 
1769637600.0 16834.424 NA 533 179 NA NA NA 1163 718 NA NA NA 626 194 NA NA NA 422 204 NA NA 
1769637600.0 16850.402 NA 565 231 0 NA NA 1216 798 0 NA NA 593 271 103 NA NA 412 290 122 NA 
1769637600.0 16850.403 NA 547 238 0 NA NA 1176 807 0 NA NA 616 281 127 NA NA 434 295 150 NA 
1769637600.0 16850.404 NA 530 174 NA NA NA 1138 740 NA NA NA 595 152 NA NA NA 417 170 NA NA 
1769637600.0 16850.406 NA 556 229 0 NA NA 1176 797 0 NA NA 613 273 102 NA NA 425 295 118 NA 
1769637600.0 16850.407 NA 550 236 0 NA NA 1192 815 0 NA NA 592 292 104 NA NA 408 296 122 NA 
1769637600.0 16850.408 NA 537 174 NA NA NA 1165 732 NA NA NA 601 153 NA NA NA 408 174 NA NA 
1769637600.0 16861.402 NA 531 214 0 NA NA 1156 757 0 NA NA 560 269 84 NA NA 412 293 103 NA 
1769637600.0 17034.402 NA 874 287 0 NA NA 1657 872 0 NA NA 2320 396 116 NA NA 1097 338 134 NA 
1769637600.0 17034.403 NA 901 301 0 NA NA 1664 892 0 NA NA 2265 392 136 NA NA 1082 318 156 NA 
1769637600.0 17034.404 NA 878 176 NA NA NA 1668 736 NA NA NA 2456 155 NA NA NA 1118 179 NA NA 
1769637600.0 17034.406 NA 906 311 0 NA NA 1685 904 0 NA NA 2272 462 124 NA NA 1129 342 144 NA 
1769637600.0 17034.407 NA 882 331 0 NA NA 1687 915 0 NA NA 2458 486 125 NA NA 1176 355 143 NA 
1769637600.0 17034.408 NA 920 178 NA NA NA 1728 739 NA NA NA 2555 154 NA NA NA 1177 176 NA NA 
1769637600.0 17034.412 NA 894 519 0 NA NA 1686 1174 0 NA NA 2677 697 76 NA NA 1352 613 91 NA 
1769637600.0 17034.413 NA 862 499 0 NA NA 1670 1165 0 NA NA 2420 665 74 NA NA 1194 669 91 NA 
1769637600.0 17034.422 NA 871 509 0 NA NA 1660 1155 0 NA NA 2520 623 67 NA NA 1245 611 81 NA 
1769637600.0 17034.423 NA 897 499 0 NA NA 1697 1151 0 NA NA 2275 599 67 NA NA 1168 590 83 NA 
1769637600.0 17034.424 NA 845 183 NA NA NA 1681 720 NA NA NA 2333 210 NA NA NA 1126 224 NA NA 
1769637600.0 17050.402 NA 857 295 0 NA NA 1769 881 0 NA NA 2424 371 110 NA NA 1241 322 129 NA 
1769637600.0 17050.403 NA 854 299 0 NA NA 1659 890 0 NA NA 2457 361 141 NA NA 1254 317 164 NA 
1769637600.0 17050.404 NA 867 174 NA NA NA 1653 734 NA NA NA 2150 151 NA NA NA 1103 171 NA NA 
1769637600.0 17050.406 NA 893 310 0 NA NA 1683 894 0 NA NA 2359 428 124 NA NA 1160 339 141 NA 
1769637600.0 17050.407 NA 894 327 0 NA NA 1758 944 0 NA NA 2344 440 123 NA NA 1166 333 140 NA 
1769637600.0 17050.408 NA 885 174 NA NA NA 1660 740 NA NA NA 2442 152 NA NA NA 1177 176 NA NA 
1769637600.0 17061.402 NA 802 275 0 NA NA 1702 863 0 NA NA 2416 347 110 NA NA 1168 309 127 NA 
1769637600.0 29634.402 NA 712 443 0 NA NA 4420 1144 0 NA NA 1160 714 100 NA NA 736 634 119 NA 
1769637600.0 29634.403 NA 676 453 0 NA NA 4411 1188 0 NA NA 1144 725 132 NA NA 744 630 153 NA 
1769637600.0 29634.404 NA 702 226 NA NA NA 4420 923 NA NA NA 1152 451 NA NA NA 738 490 NA NA 
1769637600.0 29634.406 NA 693 446 0 NA NA 4435 1154 0 NA NA 1159 724 102 NA NA 742 644 119 NA 
1769637600.0 29634.612 NA 314 232 0 NA NA 420 793 0 NA NA 442 304 134 NA NA 239 252 154 NA 
1769637600.0 29634.704 NA 686 385 0 NA NA 1341 1228 0 NA NA 1140 756 119 NA NA 748 649 135 NA 
1769637600.0 29634.751 NA 731 0 NA NA NA 4414 0 NA NA NA 1275 91 NA NA NA 792 109 NA NA 
1769637600.0 29661.402 NA 655 395 0 NA NA 4325 1018 0 NA NA 1001 662 80 NA NA 710 617 96 NA 
1769637600.0 29661.751 NA 643 0 NA NA NA 1320 0 NA NA NA 1105 83 NA NA NA 753 99 NA NA 
1769637600.0 29834.402 NA 1531 879 0 NA NA 5536 1824 0 NA NA 6407 1826 123 NA NA 2643 1028 138 NA 
1769637600.0 29834.403 NA 1558 915 0 NA NA 5698 1991 0 NA NA 6272 1887 150 NA NA 3011 1031 171 NA 
1769637600.0 29834.404 NA 1537 234 NA NA NA 5573 953 NA NA NA 6426 466 NA NA NA 2618 500 NA NA 
1769637600.0 29834.704 NA 1446 834 0 NA NA 2481 1608 0 NA NA 6233 2140 141 NA NA 2927 993 160 NA 
1769637600.0 29834.751 NA 1526 0 NA NA NA 5567 0 NA NA NA 7145 99 NA NA NA 2719 117 NA NA 
