Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753434000.0 16834.406 NA 556 236 0 NA NA 1176 807 0 NA NA 624 293 110 NA NA 428 295 124 NA 
1753434000.0 16834.407 NA 560 245 0 NA NA 1188 821 0 NA NA 631 311 112 NA NA 429 301 127 NA 
1753434000.0 16834.408 NA 500 176 NA NA NA 1154 742 NA NA NA 639 161 NA NA NA 429 182 NA NA 
1753434000.0 16834.412 NA 552 219 0 NA NA 1181 795 0 NA NA 614 274 72 NA NA 412 287 87 NA 
1753434000.0 16834.413 NA 558 227 0 NA NA 1201 806 0 NA NA 610 280 75 NA NA 429 283 94 NA 
1753434000.0 16834.422 NA 529 199 0 NA NA 1190 766 0 NA NA 619 279 70 NA NA 415 275 85 NA 
1753434000.0 16834.423 NA 549 221 0 NA NA 1201 769 0 NA NA 632 285 66 NA NA 418 284 83 NA 
1753434000.0 16834.424 NA 517 183 NA NA NA 1151 720 NA NA NA 655 186 NA NA NA 519 197 NA NA 
1753434000.0 16850.402 NA 543 235 0 NA NA 1182 792 0 NA NA 608 282 97 NA NA 414 296 119 NA 
1753434000.0 16850.403 NA 544 239 0 NA NA 1181 810 0 NA NA 596 292 115 NA NA 416 302 133 NA 
1753434000.0 16850.404 NA 516 179 NA NA NA 1129 744 NA NA NA 585 166 NA NA NA 404 182 NA NA 
1753434000.0 16850.406 NA 544 228 0 NA NA 1166 797 0 NA NA 602 276 102 NA NA 408 279 123 NA 
1753434000.0 16850.407 NA 486 239 0 NA NA 1195 818 0 NA NA 641 284 101 NA NA 431 286 118 NA 
1753434000.0 16850.408 NA 514 178 NA NA NA 1159 741 NA NA NA 589 167 NA NA NA 404 193 NA NA 
1753434000.0 16861.402 NA 530 220 0 NA NA 1169 765 0 NA NA 567 258 88 NA NA 398 271 105 NA 
1753434000.0 17034.402 NA 831 302 0 NA NA 1701 901 0 NA NA 2332 385 113 NA NA 1135 321 129 NA 
1753434000.0 17034.403 NA 929 302 0 NA NA 1676 919 0 NA NA 2352 394 132 NA NA 1147 332 150 NA 
1753434000.0 17034.404 NA 877 178 NA NA NA 1707 744 NA NA NA 2541 161 NA NA NA 1182 179 NA NA 
1753434000.0 17034.406 NA 893 317 0 NA NA 1703 929 0 NA NA 2544 503 123 NA NA 1247 351 139 NA 
1753434000.0 17034.407 NA 824 334 0 NA NA 1627 924 0 NA NA 2493 448 128 NA NA 1157 334 144 NA 
1753434000.0 17034.408 NA 893 178 NA NA NA 1710 747 NA NA NA 2466 151 NA NA NA 1179 179 NA NA 
1753434000.0 17034.412 NA 844 510 0 NA NA 1654 1131 0 NA NA 2482 691 73 NA NA 1195 646 89 NA 
1753434000.0 17034.413 NA 932 533 0 NA NA 1723 1177 0 NA NA 2626 716 73 NA NA 1218 617 91 NA 
1753434000.0 17034.422 NA 822 500 0 NA NA 1660 1135 0 NA NA 2331 613 66 NA NA 1097 595 82 NA 
1753434000.0 17034.423 NA 881 497 0 NA NA 1714 1172 0 NA NA 2435 647 66 NA NA 1157 632 86 NA 
1753434000.0 17034.424 NA 862 186 NA NA NA 1633 720 NA NA NA 2336 204 NA NA NA 1155 211 NA NA 
1753434000.0 17050.402 NA 881 288 0 NA NA 1671 874 0 NA NA 2249 359 109 NA NA 1141 318 126 NA 
1753434000.0 17050.403 NA 924 300 0 NA NA 1706 894 0 NA NA 2334 382 134 NA NA 1177 336 151 NA 
1753434000.0 17050.404 NA 846 178 NA NA NA 1684 734 NA NA NA 2544 161 NA NA NA 1168 181 NA NA 
1753434000.0 17050.406 NA 910 315 0 NA NA 1684 899 0 NA NA 2422 441 120 NA NA 1143 345 140 NA 
1753434000.0 17050.407 NA 903 316 0 NA NA 1665 936 0 NA NA 2463 438 125 NA NA 1160 331 140 NA 
1753434000.0 17050.408 NA 904 178 NA NA NA 1713 748 NA NA NA 2565 166 NA NA NA 1219 184 NA NA 
1753434000.0 17061.402 NA 855 293 0 NA NA 1636 898 0 NA NA 2481 350 113 NA NA 1148 317 132 NA 
1753434000.0 29634.402 NA 669 437 0 NA NA 4405 1156 0 NA NA 1154 722 98 NA NA 778 645 119 NA 
1753434000.0 29634.403 NA 688 452 0 NA NA 4434 1220 0 NA NA 1166 738 131 NA NA 753 653 153 NA 
1753434000.0 29634.404 NA 697 230 NA NA NA 4406 937 NA NA NA 1140 465 NA NA NA 740 501 NA NA 
1753434000.0 29634.406 NA 691 454 0 NA NA 4415 1197 0 NA NA 1156 722 104 NA NA 736 642 121 NA 
1753434000.0 29634.612 NA 317 237 0 NA NA 410 793 0 NA NA 461 299 134 NA NA 375 252 150 NA 
1753434000.0 29634.704 NA 680 370 0 NA NA 1321 1030 0 NA NA 1117 756 117 NA NA 733 651 137 NA 
1753434000.0 29634.751 NA 694 0 NA NA NA 4434 0 NA NA NA 1255 90 NA NA NA 839 106 NA NA 
1753434000.0 29661.402 NA 643 387 0 NA NA 4350 1000 0 NA NA 1011 674 78 NA NA 700 627 96 NA 
1753434000.0 29661.751 NA 645 0 NA NA NA 1296 0 NA NA NA 1093 86 NA NA NA 799 115 NA NA 
1753434000.0 29834.402 NA 1563 903 0 NA NA 5628 1883 0 NA NA 6455 1859 119 NA NA 2622 1020 140 NA 
1753434000.0 29834.403 NA 1594 921 0 NA NA 5738 1805 0 NA NA 6666 1971 140 NA NA 2614 1038 158 NA 
1753434000.0 29834.404 NA 1585 239 NA NA NA 5609 950 NA NA NA 6810 474 NA NA NA 2678 515 NA NA 
1753434000.0 29834.704 NA 1553 758 0 NA NA 2449 1633 0 NA NA 6705 2038 141 NA NA 2580 974 158 NA 
1753434000.0 29834.751 NA 1485 0 NA NA NA 5509 0 NA NA NA 7124 98 NA NA NA 2756 116 NA NA 
