Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754125200.0 16834.406 NA 543 231 0 NA NA 1176 802 0 NA NA 610 301 109 NA NA 412 299 123 NA 
1754125200.0 16834.407 NA 521 215 0 NA NA 1200 822 0 NA NA 622 319 110 NA NA 419 321 125 NA 
1754125200.0 16834.408 NA 506 174 NA NA NA 1134 742 NA NA NA 642 161 NA NA NA 439 182 NA NA 
1754125200.0 16834.412 NA 500 216 0 NA NA 1196 790 0 NA NA 622 262 77 NA NA 422 286 93 NA 
1754125200.0 16834.413 NA 509 226 0 NA NA 1198 807 0 NA NA 627 282 77 NA NA 418 287 95 NA 
1754125200.0 16834.422 NA 483 214 0 NA NA 1170 753 0 NA NA 623 265 67 NA NA 442 300 83 NA 
1754125200.0 16834.423 NA 557 217 0 NA NA 1188 755 0 NA NA 637 294 69 NA NA 427 283 84 NA 
1754125200.0 16834.424 NA 523 166 NA NA NA 1151 710 NA NA NA 651 205 NA NA NA 437 215 NA NA 
1754125200.0 16850.402 NA 472 227 0 NA NA 1172 788 0 NA NA 628 282 96 NA NA 437 289 111 NA 
1754125200.0 16850.403 NA 547 235 0 NA NA 1185 808 0 NA NA 599 280 131 NA NA 415 286 150 NA 
1754125200.0 16850.404 NA 483 172 NA NA NA 1120 733 NA NA NA 594 154 NA NA NA 400 183 NA NA 
1754125200.0 16850.406 NA 539 229 0 NA NA 1169 793 0 NA NA 612 296 102 NA NA 423 311 118 NA 
1754125200.0 16850.407 NA 545 238 0 NA NA 1180 813 0 NA NA 600 294 103 NA NA 414 295 122 NA 
1754125200.0 16850.408 NA 470 172 NA NA NA 1124 732 NA NA NA 624 151 NA NA NA 429 169 NA NA 
1754125200.0 16861.402 NA 467 215 0 NA NA 1131 763 0 NA NA 575 266 85 NA NA 407 279 100 NA 
1754125200.0 17034.402 NA 825 297 0 NA NA 1707 886 0 NA NA 2612 406 111 NA NA 1243 347 127 NA 
1754125200.0 17034.403 NA 863 297 0 NA NA 1694 884 0 NA NA 2426 392 146 NA NA 1141 317 165 NA 
1754125200.0 17034.404 NA 888 177 NA NA NA 1748 737 NA NA NA 2668 155 NA NA NA 1179 179 NA NA 
1754125200.0 17034.406 NA 899 318 0 NA NA 1682 907 0 NA NA 2579 489 125 NA NA 1180 348 140 NA 
1754125200.0 17034.407 NA 880 312 0 NA NA 1690 942 0 NA NA 2656 547 127 NA NA 1237 378 145 NA 
1754125200.0 17034.408 NA 845 176 NA NA NA 1711 746 NA NA NA 2606 160 NA NA NA 1227 177 NA NA 
1754125200.0 17034.412 NA 800 520 0 NA NA 1640 1127 0 NA NA 2418 678 75 NA NA 1144 619 91 NA 
1754125200.0 17034.413 NA 854 532 0 NA NA 1736 1190 0 NA NA 2536 708 75 NA NA 1140 660 100 NA 
1754125200.0 17034.422 NA 827 515 0 NA NA 1692 1172 0 NA NA 2478 624 68 NA NA 1151 570 88 NA 
1754125200.0 17034.423 NA 870 500 0 NA NA 1659 1152 0 NA NA 2515 638 72 NA NA 1144 563 115 NA 
1754125200.0 17034.424 NA 851 183 NA NA NA 1662 721 NA NA NA 2450 185 NA NA NA 1180 190 NA NA 
1754125200.0 17050.402 NA 851 302 0 NA NA 1703 883 0 NA NA 2592 361 111 NA NA 1194 317 127 NA 
1754125200.0 17050.403 NA 910 304 0 NA NA 1689 874 0 NA NA 2464 382 139 NA NA 1162 330 157 NA 
1754125200.0 17050.404 NA 864 176 NA NA NA 1753 742 NA NA NA 2471 150 NA NA NA 1168 170 NA NA 
1754125200.0 17050.406 NA 828 303 0 NA NA 1661 920 0 NA NA 2403 442 124 NA NA 1166 349 145 NA 
1754125200.0 17050.407 NA 869 308 0 NA NA 1618 908 0 NA NA 2405 429 121 NA NA 1128 327 139 NA 
1754125200.0 17050.408 NA 838 164 NA NA NA 1599 737 NA NA NA 2444 156 NA NA NA 1140 178 NA NA 
1754125200.0 17061.402 NA 811 259 0 NA NA 1634 857 0 NA NA 2437 376 110 NA NA 1126 332 127 NA 
1754125200.0 29634.402 NA 685 447 0 NA NA 4415 1163 0 NA NA 1196 713 99 NA NA 763 634 117 NA 
1754125200.0 29634.403 NA 695 422 0 NA NA 4410 1223 0 NA NA 1199 753 132 NA NA 752 660 154 NA 
1754125200.0 29634.404 NA 681 227 NA NA NA 4400 927 NA NA NA 1167 458 NA NA NA 741 498 NA NA 
1754125200.0 29634.406 NA 681 416 0 NA NA 4431 1196 0 NA NA 1220 751 102 NA NA 764 666 118 NA 
1754125200.0 29634.612 NA 310 236 0 NA NA 419 790 0 NA NA 464 293 134 NA NA 243 258 155 NA 
1754125200.0 29634.704 NA 672 377 0 NA NA 1318 1054 0 NA NA 1141 756 117 NA NA 736 647 136 NA 
1754125200.0 29634.751 NA 720 0 NA NA NA 4426 0 NA NA NA 1262 90 NA NA NA 824 106 NA NA 
1754125200.0 29661.402 NA 659 382 0 NA NA 4326 1003 0 NA NA 1010 651 77 NA NA 697 614 96 NA 
1754125200.0 29661.751 NA 621 0 NA NA NA 1283 0 NA NA NA 1091 84 NA NA NA 765 102 NA NA 
1754125200.0 29834.402 NA 1499 883 0 NA NA 5583 1837 0 NA NA 6514 1932 123 NA NA 2644 1016 138 NA 
1754125200.0 29834.403 NA 1483 897 0 NA NA 5521 1978 0 NA NA 6424 2011 150 NA NA 2661 1055 171 NA 
1754125200.0 29834.404 NA 1600 223 NA NA NA 5601 955 NA NA NA 6689 475 NA NA NA 2626 510 NA NA 
1754125200.0 29834.704 NA 1527 770 0 NA NA 2438 1662 0 NA NA 6644 1989 144 NA NA 2650 970 164 NA 
1754125200.0 29834.751 NA 1652 0 NA NA NA 5802 0 NA NA NA 7943 105 NA NA NA 3053 122 NA NA 
