Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755594000.0 16834.408 NA 534 177 NA NA NA 1161 733 NA NA NA 621 158 NA NA NA 422 176 NA NA 
1755594000.0 16834.412 NA 561 219 0 NA NA 1166 797 0 NA NA 629 274 75 NA NA 418 280 91 NA 
1755594000.0 16834.413 NA 560 230 0 NA NA 1184 801 0 NA NA 624 267 73 NA NA 411 279 88 NA 
1755594000.0 16834.422 NA 557 220 0 NA NA 1187 765 0 NA NA 626 272 67 NA NA 418 274 81 NA 
1755594000.0 16834.423 NA 540 220 0 NA NA 1191 766 0 NA NA 624 290 68 NA NA 415 297 82 NA 
1755594000.0 16834.424 NA 533 180 NA NA NA 1175 721 NA NA NA 603 185 NA NA NA 414 190 NA NA 
1755594000.0 16850.402 NA 545 207 0 NA NA 1185 792 0 NA NA 603 278 96 NA NA 412 305 113 NA 
1755594000.0 16850.403 NA 550 217 0 NA NA 1175 820 0 NA NA 606 305 133 NA NA 410 308 156 NA 
1755594000.0 16850.404 NA 471 166 NA NA NA 1160 736 NA NA NA 638 144 NA NA NA 427 182 NA NA 
1755594000.0 16850.406 NA 548 231 0 NA NA 1192 796 0 NA NA 604 283 101 NA NA 415 297 117 NA 
1755594000.0 16850.407 NA 548 239 0 NA NA 1170 820 0 NA NA 596 289 102 NA NA 410 287 119 NA 
1755594000.0 16850.408 NA 517 178 NA NA NA 1138 733 NA NA NA 597 165 NA NA NA 407 188 NA NA 
1755594000.0 16861.402 NA 526 220 0 NA NA 1146 769 0 NA NA 568 261 83 NA NA 398 269 98 NA 
1755594000.0 17034.402 NA 868 300 0 NA NA 1727 892 0 NA NA 2374 400 111 NA NA 1155 347 126 NA 
1755594000.0 17034.403 NA 885 290 0 NA NA 1689 904 0 NA NA 2597 411 141 NA NA 1153 339 160 NA 
1755594000.0 17034.404 NA 874 178 NA NA NA 1617 737 NA NA NA 2494 151 NA NA NA 1180 176 NA NA 
1755594000.0 17034.406 NA 877 318 0 NA NA 1668 928 0 NA NA 2353 453 121 NA NA 1102 346 139 NA 
1755594000.0 17034.407 NA 879 337 0 NA NA 1747 932 0 NA NA 2556 508 127 NA NA 1247 357 146 NA 
1755594000.0 17034.408 NA 822 179 NA NA NA 1722 740 NA NA NA 2445 152 NA NA NA 1230 182 NA NA 
1755594000.0 17034.412 NA 896 498 0 NA NA 1695 1138 0 NA NA 2472 656 74 NA NA 1174 609 89 NA 
1755594000.0 17034.413 NA 880 518 0 NA NA 1727 1181 0 NA NA 2379 688 73 NA NA 1223 644 88 NA 
1755594000.0 17034.422 NA 939 531 0 NA NA 1700 1156 0 NA NA 2446 633 68 NA NA 1153 597 86 NA 
1755594000.0 17034.423 NA 900 497 0 NA NA 1710 1147 0 NA NA 2434 604 70 NA NA 1172 603 87 NA 
1755594000.0 17034.424 NA 921 175 NA NA NA 1713 723 NA NA NA 2602 208 NA NA NA 1184 214 NA NA 
1755594000.0 17050.402 NA 924 298 0 NA NA 1751 891 0 NA NA 2503 386 115 NA NA 1181 334 132 NA 
1755594000.0 17050.403 NA 885 304 0 NA NA 1692 907 0 NA NA 2296 402 144 NA NA 1138 355 163 NA 
1755594000.0 17050.404 NA 820 179 NA NA NA 1641 744 NA NA NA 2476 152 NA NA NA 1133 177 NA NA 
1755594000.0 17050.406 NA 898 320 0 NA NA 1759 918 0 NA NA 2588 483 122 NA NA 1165 353 138 NA 
1755594000.0 17050.407 NA 910 331 0 NA NA 1710 944 0 NA NA 2525 460 126 NA NA 1207 338 142 NA 
1755594000.0 17050.408 NA 836 178 NA NA NA 1659 734 NA NA NA 2572 142 NA NA NA 1216 177 NA NA 
1755594000.0 17061.402 NA 836 264 0 NA NA 1632 872 0 NA NA 2268 366 108 NA NA 1076 323 125 NA 
1755594000.0 29634.402 NA 702 467 0 NA NA 4417 1181 0 NA NA 1136 734 98 NA NA 735 657 114 NA 
1755594000.0 29634.403 NA 706 405 0 NA NA 4454 1204 0 NA NA 1145 745 130 NA NA 739 668 149 NA 
1755594000.0 29634.404 NA 698 228 NA NA NA 4442 939 NA NA NA 1142 441 NA NA NA 830 488 NA NA 
1755594000.0 29634.406 NA 694 427 0 NA NA 4433 1185 0 NA NA 1156 723 101 NA NA 733 647 121 NA 
1755594000.0 29634.612 NA 322 239 0 NA NA 421 801 0 NA NA 457 309 136 NA NA 246 260 154 NA 
1755594000.0 29634.704 NA 683 388 0 NA NA 1348 1180 0 NA NA 1133 749 119 NA NA 733 655 135 NA 
1755594000.0 29634.751 NA 714 0 NA NA NA 4427 0 NA NA NA 1313 90 NA NA NA 809 107 NA NA 
1755594000.0 29661.402 NA 648 347 0 NA NA 4343 1033 0 NA NA 1003 690 82 NA NA 702 636 100 NA 
1755594000.0 29661.751 NA 638 0 NA NA NA 1331 0 NA NA NA 1105 85 NA NA NA 751 104 NA NA 
1755594000.0 29834.402 NA 1558 901 0 NA NA 5728 1862 0 NA NA 6700 1872 124 NA NA 2678 1033 144 NA 
1755594000.0 29834.403 NA 1572 892 0 NA NA 5658 1856 0 NA NA 6290 1904 127 NA NA 2684 1003 168 NA 
1755594000.0 29834.404 NA 1529 237 NA NA NA 5687 958 NA NA NA 6640 469 NA NA NA 2652 503 NA NA 
1755594000.0 29834.704 NA 1546 824 0 NA NA 2525 1808 0 NA NA 6285 2297 138 NA NA 2526 1066 156 NA 
1755594000.0 29834.751 NA 1467 0 NA NA NA 5565 0 NA NA NA 7493 98 NA NA NA 2694 115 NA NA 
