Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763460000.0 17034.406 NA 857 327 0 NA NA 1641 938 0 NA NA 2505 457 121 NA NA 1152 349 137 NA 
1763460000.0 17034.407 NA 887 331 0 NA NA 1681 941 0 NA NA 2462 508 125 NA NA 1134 357 142 NA 
1763460000.0 17034.408 NA 881 176 NA NA NA 1681 740 NA NA NA 2533 145 NA NA NA 1252 174 NA NA 
1763460000.0 17034.412 NA 863 475 0 NA NA 1647 1132 0 NA NA 2531 668 72 NA NA 1213 710 89 NA 
1763460000.0 17034.413 NA 909 526 0 NA NA 1725 1175 0 NA NA 2519 711 77 NA NA 1230 763 93 NA 
1763460000.0 17034.422 NA 874 483 0 NA NA 1708 1140 0 NA NA 2344 623 66 NA NA 1226 719 81 NA 
1763460000.0 17034.423 NA 866 522 0 NA NA 1660 1170 0 NA NA 2617 651 70 NA NA 1234 716 85 NA 
1763460000.0 17034.424 NA 893 182 NA NA NA 1694 721 NA NA NA 2553 191 NA NA NA 1196 206 NA NA 
1763460000.0 17050.402 NA 856 280 0 NA NA 1672 868 0 NA NA 2403 366 109 NA NA 1182 335 126 NA 
1763460000.0 17050.403 NA 897 271 0 NA NA 1656 892 0 NA NA 2491 403 129 NA NA 1177 351 153 NA 
1763460000.0 17050.404 NA 889 174 NA NA NA 1686 733 NA NA NA 2454 147 NA NA NA 1151 178 NA NA 
1763460000.0 17050.406 NA 903 319 0 NA NA 1747 915 0 NA NA 2389 446 123 NA NA 1155 331 142 NA 
1763460000.0 17050.407 NA 875 326 0 NA NA 1694 917 0 NA NA 2440 472 124 NA NA 1152 344 140 NA 
1763460000.0 17050.408 NA 864 175 NA NA NA 1621 738 NA NA NA 2494 148 NA NA NA 1173 175 NA NA 
1763460000.0 17061.402 NA 809 278 0 NA NA 1702 865 0 NA NA 2372 351 108 NA NA 1099 319 125 NA 
1763460000.0 29634.402 NA 711 430 0 NA NA 4426 1142 0 NA NA 1150 737 102 NA NA 745 654 119 NA 
1763460000.0 29634.403 NA 710 452 0 NA NA 4407 1182 0 NA NA 1153 709 133 NA NA 756 629 154 NA 
1763460000.0 29634.404 NA 695 215 NA NA NA 4408 934 NA NA NA 1139 471 NA NA NA 766 507 NA NA 
1763460000.0 29634.406 NA 699 453 0 NA NA 4439 1166 0 NA NA 1147 729 104 NA NA 737 647 121 NA 
1763460000.0 29634.612 NA 318 236 0 NA NA 420 786 0 NA NA 439 304 135 NA NA 238 251 152 NA 
1763460000.0 29634.704 NA 661 389 0 NA NA 1344 1236 0 NA NA 1203 754 121 NA NA 782 645 139 NA 
1763460000.0 29634.751 NA 705 0 NA NA NA 4400 0 NA NA NA 1318 91 NA NA NA 834 112 NA NA 
1763460000.0 29661.402 NA 652 389 0 NA NA 4345 1019 0 NA NA 1021 653 82 NA NA 722 610 104 NA 
1763460000.0 29661.751 NA 646 0 NA NA NA 1301 0 NA NA NA 1105 87 NA NA NA 751 103 NA NA 
1763460000.0 29834.402 NA 1561 907 0 NA NA 5851 1894 0 NA NA 6488 1870 119 NA NA 2617 1016 137 NA 
1763460000.0 29834.403 NA 1551 899 0 NA NA 5544 1795 0 NA NA 6248 1928 152 NA NA 2718 1104 172 NA 
1763460000.0 29834.404 NA 1577 235 NA NA NA 5573 954 NA NA NA 6748 451 NA NA NA 2765 494 NA NA 
1763460000.0 29834.704 NA 1526 854 0 NA NA 2449 1912 0 NA NA 6412 2358 137 NA NA 2789 1062 154 NA 
1763460000.0 29834.751 NA 1487 0 NA NA NA 5551 0 NA NA NA 7628 101 NA NA NA 2889 122 NA NA 
