Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763114400.0 17034.422 NA 875 513 0 NA NA 1716 1170 0 NA NA 2453 640 66 NA NA 1201 722 81 NA 
1763114400.0 17034.423 NA 856 505 0 NA NA 1673 1171 0 NA NA 2560 683 69 NA NA 1178 687 84 NA 
1763114400.0 17034.424 NA 869 181 NA NA NA 1660 717 NA NA NA 2435 189 NA NA NA 1134 192 NA NA 
1763114400.0 17050.402 NA 886 288 0 NA NA 1661 875 0 NA NA 2454 377 114 NA NA 1142 329 130 NA 
1763114400.0 17050.403 NA 849 288 0 NA NA 1662 885 0 NA NA 2322 367 144 NA NA 1093 316 168 NA 
1763114400.0 17050.404 NA 881 174 NA NA NA 1676 735 NA NA NA 2573 148 NA NA NA 1231 168 NA NA 
1763114400.0 17050.406 NA 913 317 0 NA NA 1711 949 0 NA NA 2553 474 123 NA NA 1219 360 140 NA 
1763114400.0 17050.407 NA 897 337 0 NA NA 1792 943 0 NA NA 2685 520 126 NA NA 1245 373 144 NA 
1763114400.0 17050.408 NA 843 174 NA NA NA 1633 735 NA NA NA 2361 165 NA NA NA 1094 189 NA NA 
1763114400.0 17061.402 NA 830 281 0 NA NA 1705 868 0 NA NA 2362 345 109 NA NA 1103 308 126 NA 
1763114400.0 29634.402 NA 707 419 0 NA NA 4413 1168 0 NA NA 1145 723 99 NA NA 746 630 117 NA 
1763114400.0 29634.403 NA 707 420 0 NA NA 4420 1189 0 NA NA 1147 733 128 NA NA 732 647 148 NA 
1763114400.0 29634.404 NA 672 225 NA NA NA 4387 933 NA NA NA 1170 446 NA NA NA 746 478 NA NA 
1763114400.0 29634.406 NA 700 458 0 NA NA 4435 1173 0 NA NA 1159 736 104 NA NA 738 663 121 NA 
1763114400.0 29634.612 NA 318 228 0 NA NA 409 781 0 NA NA 442 313 133 NA NA 239 269 152 NA 
1763114400.0 29634.704 NA 683 386 0 NA NA 1315 1227 0 NA NA 1138 761 120 NA NA 734 663 137 NA 
1763114400.0 29634.751 NA 714 0 NA NA NA 4401 0 NA NA NA 1301 94 NA NA NA 822 111 NA NA 
1763114400.0 29661.402 NA 650 361 0 NA NA 4342 1017 0 NA NA 1024 657 78 NA NA 716 602 98 NA 
1763114400.0 29661.751 NA 645 0 NA NA NA 1327 0 NA NA NA 1143 87 NA NA NA 778 106 NA NA 
1763114400.0 29834.402 NA 1511 894 0 NA NA 5746 1782 0 NA NA 6501 1868 119 NA NA 2632 1019 135 NA 
1763114400.0 29834.403 NA 1545 935 0 NA NA 5585 1786 0 NA NA 6968 1887 156 NA NA 3014 994 178 NA 
1763114400.0 29834.404 NA 1558 235 NA NA NA 5791 955 NA NA NA 6577 458 NA NA NA 2670 500 NA NA 
1763114400.0 29834.704 NA 1538 813 0 NA NA 2656 1808 0 NA NA 6470 2285 140 NA NA 2899 1048 157 NA 
1763114400.0 29834.751 NA 1567 0 NA NA NA 5785 0 NA NA NA 7222 103 NA NA NA 2796 119 NA NA 
