Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 17050.404 NA 813 175 NA NA NA 1691 739 NA NA NA 2389 164 NA NA NA 1183 185 NA NA 
1766095200.0 17050.406 NA 900 300 0 NA NA 1729 911 0 NA NA 2594 477 122 NA NA 1210 366 138 NA 
1766095200.0 17050.407 NA 893 318 0 NA NA 1736 926 0 NA NA 2380 470 125 NA NA 1174 363 141 NA 
1766095200.0 17050.408 NA 829 176 NA NA NA 1662 736 NA NA NA 2515 149 NA NA NA 1189 171 NA NA 
1766095200.0 17061.402 NA 787 282 0 NA NA 1703 874 0 NA NA 2510 348 111 NA NA 1158 326 127 NA 
1766095200.0 29634.402 NA 685 395 0 NA NA 4415 1153 0 NA NA 1173 723 98 NA NA 743 642 116 NA 
1766095200.0 29634.403 NA 699 406 0 NA NA 4424 1173 0 NA NA 1164 721 123 NA NA 745 625 142 NA 
1766095200.0 29634.404 NA 680 226 NA NA NA 4418 935 NA NA NA 1179 467 NA NA NA 754 503 NA NA 
1766095200.0 29634.406 NA 705 436 0 NA NA 4399 1149 0 NA NA 1158 737 101 NA NA 753 660 118 NA 
1766095200.0 29634.612 NA 316 232 0 NA NA 413 784 0 NA NA 449 286 135 NA NA 228 257 154 NA 
1766095200.0 29634.704 NA 680 393 0 NA NA 1343 1226 0 NA NA 1155 765 118 NA NA 746 667 135 NA 
1766095200.0 29634.751 NA 721 0 NA NA NA 4428 0 NA NA NA 1293 92 NA NA NA 792 108 NA NA 
1766095200.0 29661.402 NA 650 351 0 NA NA 4344 1015 0 NA NA 1029 659 83 NA NA 714 609 101 NA 
1766095200.0 29661.751 NA 631 0 NA NA NA 1318 0 NA NA NA 1129 85 NA NA NA 777 102 NA NA 
1766095200.0 29834.402 NA 1528 901 0 NA NA 5578 1878 0 NA NA 6303 1844 122 NA NA 2572 1027 138 NA 
1766095200.0 29834.403 NA 1503 889 0 NA NA 5733 1780 0 NA NA 6682 2014 154 NA NA 3340 1059 174 NA 
1766095200.0 29834.404 NA 1585 223 NA NA NA 5573 947 NA NA NA 6830 466 NA NA NA 2761 500 NA NA 
1766095200.0 29834.704 NA 1492 808 0 NA NA 2480 1792 0 NA NA 6487 2229 141 NA NA 3229 1013 159 NA 
1766095200.0 29834.751 NA 1515 0 NA NA NA 5557 0 NA NA NA 7056 100 NA NA NA 2762 117 NA NA 
