Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 16850.404 NA 514 175 NA NA NA 1135 729 NA NA NA 611 147 NA NA NA 435 179 NA NA 
1769119200.0 16850.406 NA 551 228 0 NA NA 1177 790 0 NA NA 599 273 101 NA NA 416 298 119 NA 
1769119200.0 16850.407 NA 496 238 0 NA NA 1168 815 0 NA NA 599 290 104 NA NA 417 288 122 NA 
1769119200.0 16850.408 NA 497 174 NA NA NA 1151 741 NA NA NA 605 151 NA NA NA 421 169 NA NA 
1769119200.0 16861.402 NA 468 214 0 NA NA 1128 756 0 NA NA 577 262 84 NA NA 422 286 101 NA 
1769119200.0 17034.402 NA 897 290 0 NA NA 1662 879 0 NA NA 2466 364 115 NA NA 1165 326 135 NA 
1769119200.0 17034.403 NA 849 307 0 NA NA 1660 921 0 NA NA 2373 397 134 NA NA 1160 336 165 NA 
1769119200.0 17034.404 NA 862 175 NA NA NA 1646 739 NA NA NA 2631 165 NA NA NA 1241 194 NA NA 
1769119200.0 17034.406 NA 901 312 0 NA NA 1691 929 0 NA NA 2632 517 124 NA NA 1257 372 142 NA 
1769119200.0 17034.407 NA 868 337 0 NA NA 1696 964 0 NA NA 2376 510 125 NA NA 1109 368 143 NA 
1769119200.0 17034.408 NA 869 175 NA NA NA 1602 733 NA NA NA 2293 164 NA NA NA 1124 188 NA NA 
1769119200.0 17034.412 NA 909 522 0 NA NA 1696 1170 0 NA NA 2758 732 73 NA NA 1321 717 88 NA 
1769119200.0 17034.413 NA 871 510 0 NA NA 1662 1130 0 NA NA 2307 695 74 NA NA 1177 694 90 NA 
1769119200.0 17034.422 NA 902 0 NA NA NA 1667 0 NA NA NA 2416 0 NA NA NA 1173 0 NA NA 
1769119200.0 17034.423 NA 825 491 0 NA NA 1684 1171 0 NA NA 2480 640 70 NA NA 1171 598 85 NA 
1769119200.0 17034.424 NA 833 182 NA NA NA 1621 723 NA NA NA 2301 188 NA NA NA 1095 194 NA NA 
1769119200.0 17050.402 NA 857 293 0 NA NA 1656 876 0 NA NA 2489 356 112 NA NA 1174 319 129 NA 
1769119200.0 17050.403 NA 884 302 0 NA NA 1772 888 0 NA NA 2426 386 134 NA NA 1181 327 169 NA 
1769119200.0 17050.404 NA 848 175 NA NA NA 1595 729 NA NA NA 2348 160 NA NA NA 1139 180 NA NA 
1769119200.0 17050.406 NA 927 321 0 NA NA 1679 908 0 NA NA 2525 452 123 NA NA 1214 345 140 NA 
1769119200.0 17050.407 NA 854 314 0 NA NA 1642 910 0 NA NA 2424 444 125 NA NA 1146 345 143 NA 
1769119200.0 17050.408 NA 836 175 NA NA NA 1650 734 NA NA NA 2498 144 NA NA NA 1202 167 NA NA 
1769119200.0 17061.402 NA 801 285 0 NA NA 1682 886 0 NA NA 2324 364 111 NA NA 1132 338 129 NA 
1769119200.0 29634.402 NA 704 437 0 NA NA 4416 1158 0 NA NA 1155 709 99 NA NA 745 631 117 NA 
1769119200.0 29634.403 NA 685 451 0 NA NA 4428 1210 0 NA NA 1188 732 129 NA NA 748 649 148 NA 
1769119200.0 29634.404 NA 682 226 NA NA NA 4432 923 NA NA NA 1198 443 NA NA NA 762 485 NA NA 
1769119200.0 29634.406 NA 689 426 0 NA NA 4440 1153 0 NA NA 1171 738 105 NA NA 747 652 120 NA 
1769119200.0 29634.612 NA 315 235 0 NA NA 410 792 0 NA NA 450 302 134 NA NA 246 267 150 NA 
1769119200.0 29634.704 NA 665 384 0 NA NA 1341 1220 0 NA NA 1159 745 118 NA NA 745 648 137 NA 
1769119200.0 29634.751 NA 716 0 NA NA NA 4412 0 NA NA NA 1308 92 NA NA NA 805 111 NA NA 
1769119200.0 29661.402 NA 653 394 0 NA NA 4312 1025 0 NA NA 1001 662 81 NA NA 696 617 97 NA 
1769119200.0 29661.751 NA 635 0 NA NA NA 1326 0 NA NA NA 1133 82 NA NA NA 772 101 NA NA 
1769119200.0 29834.402 NA 1601 901 0 NA NA 5739 1857 0 NA NA 6525 1926 124 NA NA 2620 1070 140 NA 
1769119200.0 29834.403 NA 1621 911 0 NA NA 5793 1765 0 NA NA 6365 1941 140 NA NA 3229 1013 172 NA 
1769119200.0 29834.404 NA 1519 234 NA NA NA 5758 951 NA NA NA 6796 459 NA NA NA 2683 498 NA NA 
1769119200.0 29834.704 NA 1478 805 0 NA NA 2452 1724 0 NA NA 6424 2187 137 NA NA 3254 1018 153 NA 
1769119200.0 29834.751 NA 1496 0 NA NA NA 5516 0 NA NA NA 7026 100 NA NA NA 2674 119 NA NA 
