Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760000400.0 16850.402 NA 540 231 0 NA NA 1174 795 0 NA NA 605 287 99 NA NA 419 300 116 NA 
1760000400.0 16850.403 NA 545 237 0 NA NA 1182 809 0 NA NA 589 274 129 NA NA 414 295 148 NA 
1760000400.0 16850.404 NA 516 174 NA NA NA 1124 732 NA NA NA 591 148 NA NA NA 409 172 NA NA 
1760000400.0 16850.406 NA 545 229 0 NA NA 1194 793 0 NA NA 600 280 104 NA NA 411 300 119 NA 
1760000400.0 16850.407 NA 524 236 0 NA NA 1180 811 0 NA NA 611 286 103 NA NA 425 285 120 NA 
1760000400.0 16850.408 NA 515 175 NA NA NA 1141 728 NA NA NA 609 153 NA NA NA 415 180 NA NA 
1760000400.0 16861.402 NA 526 215 0 NA NA 1147 763 0 NA NA 580 266 88 NA NA 425 293 105 NA 
1760000400.0 17034.402 NA 869 281 0 NA NA 1614 867 0 NA NA 2408 362 117 NA NA 1168 331 141 NA 
1760000400.0 17034.403 NA 845 299 0 NA NA 1667 884 0 NA NA 2315 387 143 NA NA 1111 323 163 NA 
1760000400.0 17034.404 NA 921 174 NA NA NA 1757 733 NA NA NA 2422 156 NA NA NA 1146 179 NA NA 
1760000400.0 17034.406 NA 855 319 0 NA NA 1672 915 0 NA NA 2267 450 122 NA NA 1109 353 137 NA 
1760000400.0 17034.407 NA 893 332 0 NA NA 1669 955 0 NA NA 2576 517 127 NA NA 1157 369 143 NA 
1760000400.0 17034.408 NA 844 174 NA NA NA 1622 737 NA NA NA 2292 160 NA NA NA 1068 178 NA NA 
1760000400.0 17034.412 NA 849 505 0 NA NA 1671 1179 0 NA NA 2594 702 73 NA NA 1181 770 90 NA 
1760000400.0 17034.413 NA 875 496 0 NA NA 1693 1158 0 NA NA 2497 700 76 NA NA 1206 773 92 NA 
1760000400.0 17034.422 NA 877 504 0 NA NA 1735 1179 0 NA NA 2535 626 66 NA NA 1204 655 82 NA 
1760000400.0 17034.423 NA 905 523 0 NA NA 1764 1172 0 NA NA 2659 675 69 NA NA 1246 658 87 NA 
1760000400.0 17034.424 NA 876 184 NA NA NA 1653 721 NA NA NA 2438 200 NA NA NA 1120 204 NA NA 
1760000400.0 17050.402 NA 892 286 0 NA NA 1681 883 0 NA NA 2435 373 110 NA NA 1157 332 127 NA 
1760000400.0 17050.403 NA 912 308 0 NA NA 1698 907 0 NA NA 2452 397 136 NA NA 1157 336 155 NA 
1760000400.0 17050.404 NA 869 174 NA NA NA 1669 729 NA NA NA 2448 141 NA NA NA 1149 180 NA NA 
1760000400.0 17050.406 NA 830 304 0 NA NA 1694 904 0 NA NA 2307 452 122 NA NA 1140 338 139 NA 
1760000400.0 17050.407 NA 866 318 0 NA NA 1731 926 0 NA NA 2446 441 124 NA NA 1116 345 139 NA 
1760000400.0 17050.408 NA 879 175 NA NA NA 1633 732 NA NA NA 2462 160 NA NA NA 1125 178 NA NA 
1760000400.0 17061.402 NA 830 278 0 NA NA 1632 873 0 NA NA 2400 361 111 NA NA 1094 318 128 NA 
1760000400.0 29634.402 NA 714 435 0 NA NA 4457 1156 0 NA NA 1141 720 98 NA NA 759 669 114 NA 
1760000400.0 29634.403 NA 709 454 0 NA NA 4418 1163 0 NA NA 1121 720 112 NA NA 726 629 131 NA 
1760000400.0 29634.404 NA 694 227 NA NA NA 4403 929 NA NA NA 1141 458 NA NA NA 734 493 NA NA 
1760000400.0 29634.406 NA 703 439 0 NA NA 4449 1146 0 NA NA 1152 731 104 NA NA 733 676 119 NA 
1760000400.0 29634.612 NA 317 238 0 NA NA 421 798 0 NA NA 462 309 135 NA NA 233 282 155 NA 
1760000400.0 29634.704 NA 677 383 0 NA NA 1319 1219 0 NA NA 1138 754 120 NA NA 742 653 139 NA 
1760000400.0 29634.751 NA 720 0 NA NA NA 4412 0 NA NA NA 1286 93 NA NA NA 790 110 NA NA 
1760000400.0 29661.402 NA 656 385 0 NA NA 4311 999 0 NA NA 1008 668 79 NA NA 719 629 99 NA 
1760000400.0 29661.751 NA 641 0 NA NA NA 1298 0 NA NA NA 1105 84 NA NA NA 754 101 NA NA 
1760000400.0 29834.402 NA 1609 909 0 NA NA 5667 1891 0 NA NA 6661 1880 122 NA NA 2774 987 138 NA 
1760000400.0 29834.403 NA 1682 942 0 NA NA 5744 1988 0 NA NA 6506 1964 144 NA NA 3340 1099 162 NA 
1760000400.0 29834.404 NA 1613 235 NA NA NA 5781 959 NA NA NA 6578 450 NA NA NA 2682 484 NA NA 
1760000400.0 29834.704 NA 1572 835 0 NA NA 2501 1796 0 NA NA 6227 2212 138 NA NA 3240 1106 156 NA 
1760000400.0 29834.751 NA 1470 0 NA NA NA 5579 0 NA NA NA 7132 100 NA NA NA 2667 116 NA NA 
