Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756458000.0 16850.408 NA 514 173 NA NA NA 1156 729 NA NA NA 585 165 NA NA NA 400 184 NA NA 
1756458000.0 16861.402 NA 495 218 0 NA NA 1136 756 0 NA NA 571 260 82 NA NA 400 293 99 NA 
1756458000.0 17034.402 NA 846 296 0 NA NA 1668 899 0 NA NA 2613 394 110 NA NA 1175 335 125 NA 
1756458000.0 17034.403 NA 876 304 0 NA NA 1705 904 0 NA NA 2560 403 137 NA NA 1212 337 156 NA 
1756458000.0 17034.404 NA 889 177 NA NA NA 1637 742 NA NA NA 2356 152 NA NA NA 1197 168 NA NA 
1756458000.0 17034.406 NA 849 322 0 NA NA 1696 936 0 NA NA 2442 479 123 NA NA 1177 343 138 NA 
1756458000.0 17034.407 NA 905 339 0 NA NA 1648 931 0 NA NA 2540 518 125 NA NA 1234 394 140 NA 
1756458000.0 17034.408 NA 885 175 NA NA NA 1650 734 NA NA NA 2460 157 NA NA NA 1226 173 NA NA 
1756458000.0 17034.412 NA 837 514 0 NA NA 1669 1173 0 NA NA 2507 661 80 NA NA 1186 629 112 NA 
1756458000.0 17034.413 NA 917 555 0 NA NA 1738 1224 0 NA NA 2610 707 74 NA NA 1247 640 89 NA 
1756458000.0 17034.422 NA 915 527 0 NA NA 1669 1142 0 NA NA 2417 615 69 NA NA 1143 595 83 NA 
1756458000.0 17034.423 NA 887 503 0 NA NA 1692 1129 0 NA NA 2438 616 69 NA NA 1166 593 85 NA 
1756458000.0 17034.424 NA 872 182 NA NA NA 1653 723 NA NA NA 2662 200 NA NA NA 1272 206 NA NA 
1756458000.0 17050.402 NA 868 297 0 NA NA 1671 887 0 NA NA 2411 360 115 NA NA 1158 317 144 NA 
1756458000.0 17050.403 NA 846 301 0 NA NA 1656 908 0 NA NA 2351 390 131 NA NA 1178 333 150 NA 
1756458000.0 17050.404 NA 868 176 NA NA NA 1696 730 NA NA NA 2501 156 NA NA NA 1258 173 NA NA 
1756458000.0 17050.406 NA 886 314 0 NA NA 1678 926 0 NA NA 2487 429 122 NA NA 1191 332 139 NA 
1756458000.0 17050.407 NA 838 291 0 NA NA 1662 907 0 NA NA 2312 456 122 NA NA 1131 355 138 NA 
1756458000.0 17050.408 NA 860 175 NA NA NA 1634 738 NA NA NA 2467 138 NA NA NA 1142 175 NA NA 
1756458000.0 17061.402 NA 815 268 0 NA NA 1627 867 0 NA NA 2374 364 112 NA NA 1100 327 128 NA 
1756458000.0 29634.402 NA 709 446 0 NA NA 4426 1148 0 NA NA 1166 727 102 NA NA 750 650 119 NA 
1756458000.0 29634.403 NA 694 473 0 NA NA 4437 1227 0 NA NA 1172 725 132 NA NA 752 637 154 NA 
1756458000.0 29634.404 NA 687 226 NA NA NA 4407 922 NA NA NA 1147 458 NA NA NA 735 499 NA NA 
1756458000.0 29634.406 NA 711 391 0 NA NA 4438 1153 0 NA NA 1143 732 101 NA NA 745 634 117 NA 
1756458000.0 29634.612 NA 319 234 0 NA NA 416 791 0 NA NA 459 298 133 NA NA 225 253 150 NA 
1756458000.0 29634.704 NA 678 383 0 NA NA 1297 1217 0 NA NA 1146 758 118 NA NA 739 649 135 NA 
1756458000.0 29634.751 NA 703 0 NA NA NA 4398 0 NA NA NA 1318 90 NA NA NA 806 107 NA NA 
1756458000.0 29661.402 NA 626 373 0 NA NA 4314 997 0 NA NA 1015 655 82 NA NA 695 615 99 NA 
1756458000.0 29661.751 NA 635 0 NA NA NA 1320 0 NA NA NA 1133 83 NA NA NA 764 99 NA NA 
1756458000.0 29834.402 NA 1523 913 0 NA NA 5587 1812 0 NA NA 6385 1877 121 NA NA 2550 1021 138 NA 
1756458000.0 29834.403 NA 1516 912 0 NA NA 5580 1821 0 NA NA 6655 1898 139 NA NA 2651 1055 164 NA 
1756458000.0 29834.404 NA 1564 206 NA NA NA 5732 953 NA NA NA 6476 454 NA NA NA 2610 517 NA NA 
1756458000.0 29834.704 NA 1499 810 0 NA NA 2454 1810 0 NA NA 6899 2411 140 NA NA 2781 1082 156 NA 
1756458000.0 29834.751 NA 1570 0 NA NA NA 5824 0 NA NA NA 7328 103 NA NA NA 2778 121 NA NA 
