Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762812000.0 17050.404 NA 858 175 NA NA NA 1680 732 NA NA NA 2426 140 NA NA NA 1182 195 NA NA 
1762812000.0 17050.406 NA 889 297 0 NA NA 1676 908 0 NA NA 2418 431 124 NA NA 1153 326 141 NA 
1762812000.0 17050.407 NA 833 303 0 NA NA 1648 884 0 NA NA 2258 433 122 NA NA 1115 341 140 NA 
1762812000.0 17050.408 NA 858 176 NA NA NA 1674 736 NA NA NA 2413 152 NA NA NA 1167 180 NA NA 
1762812000.0 17061.402 NA 792 290 0 NA NA 1627 878 0 NA NA 2464 365 112 NA NA 1164 321 130 NA 
1762812000.0 29634.402 NA 686 380 0 NA NA 4457 1145 0 NA NA 1155 718 101 NA NA 759 637 116 NA 
1762812000.0 29634.403 NA 710 425 0 NA NA 4385 1213 0 NA NA 1137 739 128 NA NA 755 648 149 NA 
1762812000.0 29634.404 NA 676 227 NA NA NA 4401 927 NA NA NA 1199 443 NA NA NA 763 477 NA NA 
1762812000.0 29634.406 NA 692 419 0 NA NA 4439 1160 0 NA NA 1156 721 106 NA NA 757 654 122 NA 
1762812000.0 29634.612 NA 317 231 0 NA NA 418 782 0 NA NA 449 314 134 NA NA 242 273 155 NA 
1762812000.0 29634.704 NA 688 376 0 NA NA 1337 1222 0 NA NA 1157 758 121 NA NA 757 650 139 NA 
1762812000.0 29634.751 NA 707 0 NA NA NA 4434 0 NA NA NA 1322 95 NA NA NA 845 115 NA NA 
1762812000.0 29661.402 NA 657 386 0 NA NA 4343 1016 0 NA NA 1012 661 82 NA NA 714 637 99 NA 
1762812000.0 29661.751 NA 626 0 NA NA NA 1311 0 NA NA NA 1128 87 NA NA NA 755 103 NA NA 
1762812000.0 29834.402 NA 1571 913 0 NA NA 5598 1842 0 NA NA 6724 1848 119 NA NA 2809 985 137 NA 
1762812000.0 29834.403 NA 1570 910 0 NA NA 5761 1882 0 NA NA 6859 2007 144 NA NA 3075 1043 163 NA 
1762812000.0 29834.404 NA 1521 224 NA NA NA 5548 956 NA NA NA 6494 459 NA NA NA 2678 496 NA NA 
1762812000.0 29834.704 NA 1480 838 0 NA NA 2463 1921 0 NA NA 6966 2262 142 NA NA 2984 1026 160 NA 
1762812000.0 29834.751 NA 1488 0 NA NA NA 5565 0 NA NA NA 7299 102 NA NA NA 2747 125 NA NA 
