Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 17034.424 NA 873 185 NA NA NA 1679 728 NA NA NA 2313 207 NA NA NA 1075 213 NA NA 
1772186400.0 17050.402 NA 915 275 0 NA NA 1703 861 0 NA NA 2538 378 112 NA NA 1227 324 130 NA 
1772186400.0 17050.403 NA 833 290 0 NA NA 1644 876 0 NA NA 2198 377 145 NA NA 1090 327 164 NA 
1772186400.0 17050.404 NA 861 176 NA NA NA 1684 731 NA NA NA 2503 160 NA NA NA 1133 181 NA NA 
1772186400.0 17050.406 NA 847 298 0 NA NA 1671 882 0 NA NA 2379 435 120 NA NA 1182 351 138 NA 
1772186400.0 17050.407 NA 835 321 0 NA NA 1709 924 0 NA NA 2551 449 124 NA NA 1185 347 141 NA 
1772186400.0 17050.408 NA 859 176 NA NA NA 1641 745 NA NA NA 2295 162 NA NA NA 1123 188 NA NA 
1772186400.0 17061.402 NA 847 280 0 NA NA 1679 891 0 NA NA 2481 356 110 NA NA 1101 325 125 NA 
1772186400.0 29634.402 NA 687 435 0 NA NA 4424 1151 0 NA NA 1200 711 103 NA NA 759 633 119 NA 
1772186400.0 29634.403 NA 685 456 0 NA NA 4418 1222 0 NA NA 1169 723 130 NA NA 754 644 149 NA 
1772186400.0 29634.404 NA 697 226 NA NA NA 4395 925 NA NA NA 1184 441 NA NA NA 758 476 NA NA 
1772186400.0 29634.406 NA 714 436 0 NA NA 4445 1153 0 NA NA 1150 708 105 NA NA 764 626 121 NA 
1772186400.0 29634.612 NA 317 239 0 NA NA 410 804 0 NA NA 440 310 134 NA NA 235 259 152 NA 
1772186400.0 29634.704 NA 680 377 0 NA NA 1339 1214 0 NA NA 1151 766 118 NA NA 729 657 138 NA 
1772186400.0 29634.751 NA 716 0 NA NA NA 4419 0 NA NA NA 1295 92 NA NA NA 796 108 NA NA 
1772186400.0 29661.402 NA 662 333 0 NA NA 4347 985 0 NA NA 998 666 82 NA NA 703 619 100 NA 
1772186400.0 29661.751 NA 644 0 NA NA NA 1298 0 NA NA NA 1114 83 NA NA NA 764 99 NA NA 
1772186400.0 29834.402 NA 1609 890 0 NA NA 5548 1896 0 NA NA 6656 1898 123 NA NA 2772 1007 139 NA 
1772186400.0 29834.403 NA 1562 889 0 NA NA 5636 1784 0 NA NA 6350 1972 142 NA NA 3649 1054 161 NA 
1772186400.0 29834.404 NA 1594 235 NA NA NA 5769 961 NA NA NA 6484 451 NA NA NA 2642 486 NA NA 
1772186400.0 29834.704 NA 1534 826 0 NA NA 2458 1800 0 NA NA 6481 2297 143 NA NA 3711 1057 162 NA 
1772186400.0 29834.751 NA 1618 0 NA NA NA 5589 0 NA NA NA 7310 102 NA NA NA 2805 119 NA NA 
