Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760907600.0 16834.424 NA 505 178 NA NA NA 1145 717 NA NA NA 645 184 NA NA NA 447 192 NA NA 
1760907600.0 16850.402 NA 542 229 0 NA NA 1158 797 0 NA NA 607 285 99 NA NA 418 289 117 NA 
1760907600.0 16850.403 NA 545 238 0 NA NA 1159 811 0 NA NA 605 296 134 NA NA 423 299 157 NA 
1760907600.0 16850.404 NA 511 173 NA NA NA 1138 726 NA NA NA 590 150 NA NA NA 420 168 NA NA 
1760907600.0 16850.406 NA 544 228 0 NA NA 1172 790 0 NA NA 604 289 106 NA NA 421 292 123 NA 
1760907600.0 16850.407 NA 538 236 0 NA NA 1174 805 0 NA NA 604 290 103 NA NA 423 294 120 NA 
1760907600.0 16850.408 NA 514 175 NA NA NA 1126 734 NA NA NA 600 145 NA NA NA 404 165 NA NA 
1760907600.0 16861.402 NA 524 217 0 NA NA 1154 758 0 NA NA 576 257 85 NA NA 415 270 103 NA 
1760907600.0 17034.402 NA 892 295 0 NA NA 1680 906 0 NA NA 2558 380 113 NA NA 1186 325 130 NA 
1760907600.0 17034.403 NA 828 312 0 NA NA 1730 905 0 NA NA 2440 398 143 NA NA 1125 335 165 NA 
1760907600.0 17034.404 NA 884 176 NA NA NA 1634 733 NA NA NA 2569 163 NA NA NA 1266 185 NA NA 
1760907600.0 17034.406 NA 909 307 0 NA NA 1698 900 0 NA NA 2516 478 124 NA NA 1209 373 142 NA 
1760907600.0 17034.407 NA 888 314 0 NA NA 1678 917 0 NA NA 2417 471 127 NA NA 1180 367 146 NA 
1760907600.0 17034.408 NA 859 176 NA NA NA 1649 745 NA NA NA 2416 165 NA NA NA 1161 186 NA NA 
1760907600.0 17034.412 NA 920 530 0 NA NA 1719 1152 0 NA NA 2512 702 74 NA NA 1176 592 92 NA 
1760907600.0 17034.413 NA 878 520 0 NA NA 1697 1156 0 NA NA 2355 687 75 NA NA 1263 738 95 NA 
1760907600.0 17034.422 NA 861 465 0 NA NA 1672 1136 0 NA NA 2473 600 68 NA NA 1166 611 86 NA 
1760907600.0 17034.423 NA 871 517 0 NA NA 1646 1151 0 NA NA 2547 629 71 NA NA 1187 728 87 NA 
1760907600.0 17034.424 NA 876 181 NA NA NA 1648 716 NA NA NA 2424 202 NA NA NA 1223 212 NA NA 
1760907600.0 17050.402 NA 848 281 0 NA NA 1639 858 0 NA NA 2277 369 111 NA NA 1117 319 129 NA 
1760907600.0 17050.403 NA 930 302 0 NA NA 1721 901 0 NA NA 2441 376 142 NA NA 1162 325 162 NA 
1760907600.0 17050.404 NA 893 175 NA NA NA 1644 732 NA NA NA 2546 165 NA NA NA 1220 187 NA NA 
1760907600.0 17050.406 NA 926 328 0 NA NA 1733 953 0 NA NA 2594 491 127 NA NA 1203 353 146 NA 
1760907600.0 17050.407 NA 870 324 0 NA NA 1657 916 0 NA NA 2330 455 124 NA NA 1156 346 144 NA 
1760907600.0 17050.408 NA 836 176 NA NA NA 1655 737 NA NA NA 2511 152 NA NA NA 1264 171 NA NA 
1760907600.0 17061.402 NA 830 282 0 NA NA 1645 859 0 NA NA 2468 357 110 NA NA 1153 325 130 NA 
1760907600.0 29634.402 NA 709 436 0 NA NA 4432 1170 0 NA NA 1131 748 102 NA NA 742 688 120 NA 
1760907600.0 29634.403 NA 662 432 0 NA NA 4428 1198 0 NA NA 1187 744 112 NA NA 747 649 138 NA 
1760907600.0 29634.404 NA 684 226 NA NA NA 4423 935 NA NA NA 1167 459 NA NA NA 752 521 NA NA 
1760907600.0 29634.406 NA 711 415 0 NA NA 4423 1170 0 NA NA 1162 756 102 NA NA 754 672 120 NA 
1760907600.0 29634.612 NA 317 237 0 NA NA 412 799 0 NA NA 445 310 139 NA NA 230 263 158 NA 
1760907600.0 29634.704 NA 639 383 0 NA NA 1325 1217 0 NA NA 1155 769 118 NA NA 752 667 136 NA 
1760907600.0 29634.751 NA 716 0 NA NA NA 4428 0 NA NA NA 1305 93 NA NA NA 799 112 NA NA 
1760907600.0 29661.402 NA 653 395 0 NA NA 4358 1016 0 NA NA 1006 673 81 NA NA 694 628 99 NA 
1760907600.0 29661.751 NA 637 0 NA NA NA 1321 0 NA NA NA 1124 84 NA NA NA 750 102 NA NA 
1760907600.0 29834.402 NA 1514 897 0 NA NA 5616 1807 0 NA NA 6589 1849 125 NA NA 2748 1014 144 NA 
1760907600.0 29834.403 NA 1610 938 0 NA NA 5825 1950 0 NA NA 6369 1938 155 NA NA 2784 1025 176 NA 
1760907600.0 29834.404 NA 1529 234 NA NA NA 5567 947 NA NA NA 6300 465 NA NA NA 2643 508 NA NA 
1760907600.0 29834.704 NA 1526 796 0 NA NA 2482 1778 0 NA NA 6784 2249 137 NA NA 2885 1036 155 NA 
1760907600.0 29834.751 NA 1469 0 NA NA NA 5533 0 NA NA NA 7530 103 NA NA NA 2799 120 NA NA 
