Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761861600.0 16850.408 NA 515 175 NA NA NA 1131 736 NA NA NA 613 150 NA NA NA 423 188 NA NA 
1761861600.0 16861.402 NA 527 220 0 NA NA 1153 764 0 NA NA 565 264 84 NA NA 409 274 104 NA 
1761861600.0 17034.402 NA 931 285 0 NA NA 1678 867 0 NA NA 2466 383 115 NA NA 1194 322 132 NA 
1761861600.0 17034.403 NA 909 302 0 NA NA 1679 883 0 NA NA 2520 392 135 NA NA 1154 330 156 NA 
1761861600.0 17034.404 NA 884 176 NA NA NA 1646 734 NA NA NA 2585 165 NA NA NA 1257 187 NA NA 
1761861600.0 17034.406 NA 902 325 0 NA NA 1680 945 0 NA NA 2530 497 124 NA NA 1191 360 141 NA 
1761861600.0 17034.407 NA 866 322 0 NA NA 1675 921 0 NA NA 2448 483 126 NA NA 1171 345 142 NA 
1761861600.0 17034.408 NA 877 175 NA NA NA 1618 744 NA NA NA 2282 154 NA NA NA 1179 186 NA NA 
1761861600.0 17034.412 NA 878 519 0 NA NA 1660 1183 0 NA NA 2512 693 75 NA NA 1151 601 89 NA 
1761861600.0 17034.413 NA 901 532 0 NA NA 1690 1149 0 NA NA 2307 691 74 NA NA 1222 689 90 NA 
1761861600.0 17034.422 NA 917 528 0 NA NA 1756 1197 0 NA NA 2660 640 67 NA NA 1287 621 84 NA 
1761861600.0 17034.423 NA 921 529 0 NA NA 1777 1170 0 NA NA 2597 638 68 NA NA 1250 668 84 NA 
1761861600.0 17034.424 NA 893 184 NA NA NA 1674 721 NA NA NA 2264 199 NA NA NA 1111 208 NA NA 
1761861600.0 17050.402 NA 837 287 0 NA NA 1631 875 0 NA NA 2158 365 109 NA NA 1069 326 125 NA 
1761861600.0 17050.403 NA 871 299 0 NA NA 1701 908 0 NA NA 2449 384 137 NA NA 1111 332 155 NA 
1761861600.0 17050.404 NA 877 176 NA NA NA 1640 744 NA NA NA 2473 154 NA NA NA 1163 174 NA NA 
1761861600.0 17050.406 NA 892 306 0 NA NA 1677 907 0 NA NA 2188 410 121 NA NA 1112 327 136 NA 
1761861600.0 17050.407 NA 909 332 0 NA NA 1731 941 0 NA NA 2301 460 123 NA NA 1114 349 140 NA 
1761861600.0 17050.408 NA 880 174 NA NA NA 1726 732 NA NA NA 2507 161 NA NA NA 1235 181 NA NA 
1761861600.0 17061.402 NA 814 272 0 NA NA 1681 858 0 NA NA 2425 364 110 NA NA 1116 331 125 NA 
1761861600.0 29634.402 NA 711 449 0 NA NA 4406 1158 0 NA NA 1128 716 98 NA NA 736 644 114 NA 
1761861600.0 29634.403 NA 710 455 0 NA NA 4434 1209 0 NA NA 1161 717 129 NA NA 752 631 149 NA 
1761861600.0 29634.404 NA 697 227 NA NA NA 4419 922 NA NA NA 1142 456 NA NA NA 737 495 NA NA 
1761861600.0 29634.406 NA 715 428 0 NA NA 4424 1140 0 NA NA 1164 703 103 NA NA 750 622 118 NA 
1761861600.0 29634.612 NA 318 241 0 NA NA 414 792 0 NA NA 437 314 135 NA NA 229 266 152 NA 
1761861600.0 29634.704 NA 681 381 0 NA NA 1323 1201 0 NA NA 1133 750 118 NA NA 746 656 135 NA 
1761861600.0 29634.751 NA 723 0 NA NA NA 4433 0 NA NA NA 1317 93 NA NA NA 804 111 NA NA 
1761861600.0 29661.402 NA 654 389 0 NA NA 4315 1023 0 NA NA 1008 660 80 NA NA 703 620 98 NA 
1761861600.0 29661.751 NA 650 0 NA NA NA 1321 0 NA NA NA 1098 85 NA NA NA 745 100 NA NA 
1761861600.0 29834.402 NA 1608 900 0 NA NA 5633 1921 0 NA NA 6595 1895 140 NA NA 2619 1002 156 NA 
1761861600.0 29834.403 NA 1516 892 0 NA NA 5604 1796 0 NA NA 6271 1884 150 NA NA 2808 987 167 NA 
1761861600.0 29834.404 NA 1582 236 NA NA NA 5722 947 NA NA NA 6833 458 NA NA NA 2694 504 NA NA 
1761861600.0 29834.704 NA 1545 842 0 NA NA 2405 1876 0 NA NA 6949 2327 137 NA NA 2949 1052 154 NA 
1761861600.0 29834.751 NA 1557 0 NA NA NA 5688 0 NA NA NA 7491 104 NA NA NA 2801 123 NA NA 
