Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755939600.0 17034.406 NA 858 302 0 NA NA 1735 925 0 NA NA 2520 533 124 NA NA 1199 372 140 NA 
1755939600.0 17034.407 NA 881 329 0 NA NA 1717 914 0 NA NA 2411 469 126 NA NA 1167 339 145 NA 
1755939600.0 17034.408 NA 851 165 NA NA NA 1669 735 NA NA NA 2364 157 NA NA NA 1105 184 NA NA 
1755939600.0 17034.412 NA 814 482 0 NA NA 1661 1166 0 NA NA 2552 735 73 NA NA 1247 783 91 NA 
1755939600.0 17034.413 NA 847 522 0 NA NA 1666 1170 0 NA NA 2407 716 72 NA NA 1192 638 88 NA 
1755939600.0 17034.422 NA 853 503 0 NA NA 1637 1152 0 NA NA 2414 612 65 NA NA 1154 593 82 NA 
1755939600.0 17034.423 NA 895 489 0 NA NA 1656 1128 0 NA NA 2497 636 66 NA NA 1172 670 82 NA 
1755939600.0 17034.424 NA 825 182 NA NA NA 1618 722 NA NA NA 2331 199 NA NA NA 1112 202 NA NA 
1755939600.0 17050.402 NA 821 288 0 NA NA 1659 878 0 NA NA 2375 375 113 NA NA 1076 331 129 NA 
1755939600.0 17050.403 NA 873 295 0 NA NA 1681 873 0 NA NA 2587 391 142 NA NA 1273 335 160 NA 
1755939600.0 17050.404 NA 798 175 NA NA NA 1625 736 NA NA NA 2395 158 NA NA NA 1107 174 NA NA 
1755939600.0 17050.406 NA 893 295 0 NA NA 1740 948 0 NA NA 2554 491 123 NA NA 1204 382 138 NA 
1755939600.0 17050.407 NA 848 321 0 NA NA 1677 928 0 NA NA 2337 452 126 NA NA 1183 333 143 NA 
1755939600.0 17050.408 NA 812 164 NA NA NA 1644 734 NA NA NA 2290 162 NA NA NA 1133 179 NA NA 
1755939600.0 17061.402 NA 812 280 0 NA NA 1726 882 0 NA NA 2506 357 108 NA NA 1122 315 124 NA 
1755939600.0 29634.402 NA 705 464 0 NA NA 4435 1169 0 NA NA 1152 734 98 NA NA 745 645 117 NA 
1755939600.0 29634.403 NA 688 448 0 NA NA 4430 1193 0 NA NA 1199 722 128 NA NA 774 636 147 NA 
1755939600.0 29634.404 NA 691 228 NA NA NA 4409 934 NA NA NA 1142 451 NA NA NA 747 537 NA NA 
1755939600.0 29634.406 NA 695 415 0 NA NA 4442 1168 0 NA NA 1171 739 106 NA NA 756 654 122 NA 
1755939600.0 29634.612 NA 315 232 0 NA NA 420 796 0 NA NA 443 301 134 NA NA 227 263 150 NA 
1755939600.0 29634.704 NA 668 384 0 NA NA 1320 1163 0 NA NA 1203 756 120 NA NA 766 656 137 NA 
1755939600.0 29634.751 NA 722 0 NA NA NA 4411 0 NA NA NA 1309 95 NA NA NA 811 110 NA NA 
1755939600.0 29661.402 NA 617 397 0 NA NA 4338 1017 0 NA NA 1032 660 82 NA NA 708 618 99 NA 
1755939600.0 29661.751 NA 635 0 NA NA NA 1325 0 NA NA NA 1159 87 NA NA NA 797 104 NA NA 
1755939600.0 29834.402 NA 1600 863 0 NA NA 5766 1827 0 NA NA 6416 1964 122 NA NA 2580 1066 138 NA 
1755939600.0 29834.403 NA 1562 893 0 NA NA 5795 1840 0 NA NA 6539 1949 133 NA NA 2667 1007 164 NA 
1755939600.0 29834.404 NA 1573 234 NA NA NA 5725 958 NA NA NA 6443 447 NA NA NA 2579 485 NA NA 
1755939600.0 29834.704 NA 1575 771 0 NA NA 2601 1786 0 NA NA 6682 2279 136 NA NA 2617 1061 156 NA 
1755939600.0 29834.751 NA 1539 0 NA NA NA 5670 0 NA NA NA 7095 104 NA NA NA 2682 122 NA NA 
