Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 16861.402 NA 530 214 0 NA NA 1138 757 0 NA NA 578 276 83 NA NA 407 292 99 NA 
1770458400.0 17034.402 NA 881 278 0 NA NA 1730 884 0 NA NA 2712 404 114 NA NA 1252 337 133 NA 
1770458400.0 17034.403 NA 893 309 0 NA NA 1715 920 0 NA NA 2627 395 146 NA NA 1178 325 166 NA 
1770458400.0 17034.404 NA 844 177 NA NA NA 1644 737 NA NA NA 2422 170 NA NA NA 1170 192 NA NA 
1770458400.0 17034.406 NA 837 296 0 NA NA 1661 917 0 NA NA 2411 464 125 NA NA 1142 347 143 NA 
1770458400.0 17034.407 NA 855 339 0 NA NA 1688 943 0 NA NA 2633 490 124 NA NA 1220 350 143 NA 
1770458400.0 17034.408 NA 887 176 NA NA NA 1684 739 NA NA NA 2526 158 NA NA NA 1170 178 NA NA 
1770458400.0 17034.412 NA 887 541 0 NA NA 1722 1193 0 NA NA 2624 728 75 NA NA 1344 704 89 NA 
1770458400.0 17034.413 NA 886 471 0 NA NA 1712 1165 0 NA NA 2524 694 75 NA NA 1273 699 92 NA 
1770458400.0 17034.422 NA 879 499 0 NA NA 1623 1142 0 NA NA 2462 620 68 NA NA 1171 575 85 NA 
1770458400.0 17034.423 NA 851 503 0 NA NA 1650 1147 0 NA NA 2415 600 69 NA NA 1170 597 84 NA 
1770458400.0 17034.424 NA 837 183 NA NA NA 1660 719 NA NA NA 2374 199 NA NA NA 1148 203 NA NA 
1770458400.0 17050.402 NA 865 291 0 NA NA 1671 885 0 NA NA 2601 355 113 NA NA 1245 331 129 NA 
1770458400.0 17050.403 NA 841 284 0 NA NA 1687 871 0 NA NA 2326 386 141 NA NA 1089 335 161 NA 
1770458400.0 17050.404 NA 868 175 NA NA NA 1703 735 NA NA NA 2552 152 NA NA NA 1180 183 NA NA 
1770458400.0 17050.406 NA 852 312 0 NA NA 1636 901 0 NA NA 2404 446 120 NA NA 1233 352 136 NA 
1770458400.0 17050.407 NA 889 315 0 NA NA 1727 908 0 NA NA 2625 455 122 NA NA 1210 331 139 NA 
1770458400.0 17050.408 NA 849 174 NA NA NA 1667 734 NA NA NA 2534 142 NA NA NA 1225 164 NA NA 
1770458400.0 17061.402 NA 789 288 0 NA NA 1673 861 0 NA NA 2266 356 110 NA NA 1088 326 127 NA 
1770458400.0 29634.402 NA 705 389 0 NA NA 4422 1153 0 NA NA 1166 726 102 NA NA 750 655 118 NA 
1770458400.0 29634.403 NA 686 442 0 NA NA 4450 1219 0 NA NA 1205 733 132 NA NA 764 645 151 NA 
1770458400.0 29634.404 NA 687 227 NA NA NA 4404 939 NA NA NA 1163 447 NA NA NA 751 487 NA NA 
1770458400.0 29634.406 NA 697 398 0 NA NA 4467 1158 0 NA NA 1169 744 104 NA NA 734 660 120 NA 
1770458400.0 29634.612 NA 311 233 0 NA NA 405 791 0 NA NA 456 305 139 NA NA 232 248 158 NA 
1770458400.0 29634.704 NA 679 363 0 NA NA 1330 1209 0 NA NA 1158 784 118 NA NA 742 684 136 NA 
1770458400.0 29634.751 NA 721 0 NA NA NA 4412 0 NA NA NA 1306 93 NA NA NA 803 109 NA NA 
1770458400.0 29661.402 NA 614 367 0 NA NA 4340 989 0 NA NA 1027 675 78 NA NA 697 626 93 NA 
1770458400.0 29661.751 NA 626 0 NA NA NA 1319 0 NA NA NA 1142 82 NA NA NA 762 99 NA NA 
1770458400.0 29834.402 NA 1560 881 0 NA NA 5816 1826 0 NA NA 6326 1841 119 NA NA 2593 1028 136 NA 
1770458400.0 29834.403 NA 1532 930 0 NA NA 5546 1865 0 NA NA 6494 1922 140 NA NA 2990 1023 161 NA 
1770458400.0 29834.404 NA 1551 235 NA NA NA 5772 962 NA NA NA 6421 454 NA NA NA 2626 493 NA NA 
1770458400.0 29834.704 NA 1502 806 0 NA NA 2503 1892 0 NA NA 6704 2265 140 NA NA 3057 1033 156 NA 
1770458400.0 29834.751 NA 1455 0 NA NA NA 5570 0 NA NA NA 7300 104 NA NA NA 2774 122 NA NA 
