Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 17061.402 NA 794 290 0 NA NA 1717 867 0 NA NA 2310 376 108 NA NA 1112 332 124 NA 
1765836000.0 29634.402 NA 705 397 0 NA NA 4420 1145 0 NA NA 1167 740 99 NA NA 767 659 117 NA 
1765836000.0 29634.403 NA 714 389 0 NA NA 4403 1188 0 NA NA 1162 755 129 NA NA 761 665 151 NA 
1765836000.0 29634.404 NA 669 194 NA NA NA 4407 935 NA NA NA 1164 463 NA NA NA 753 507 NA NA 
1765836000.0 29634.406 NA 683 453 0 NA NA 4410 1165 0 NA NA 1179 706 100 NA NA 753 623 116 NA 
1765836000.0 29634.612 NA 319 233 0 NA NA 416 790 0 NA NA 442 307 135 NA NA 240 257 153 NA 
1765836000.0 29634.704 NA 666 383 0 NA NA 1321 1223 0 NA NA 1207 742 119 NA NA 771 621 137 NA 
1765836000.0 29634.751 NA 711 0 NA NA NA 4434 0 NA NA NA 1349 92 NA NA NA 824 112 NA NA 
1765836000.0 29661.402 NA 650 340 0 NA NA 4353 1018 0 NA NA 1017 674 78 NA NA 717 633 95 NA 
1765836000.0 29661.751 NA 626 0 NA NA NA 1309 0 NA NA NA 1122 82 NA NA NA 754 99 NA NA 
1765836000.0 29834.402 NA 1554 855 0 NA NA 5666 1746 0 NA NA 6582 1949 122 NA NA 2680 1034 138 NA 
1765836000.0 29834.403 NA 1484 922 0 NA NA 5756 1869 0 NA NA 6666 1872 144 NA NA 2928 998 162 NA 
1765836000.0 29834.404 NA 1546 206 NA NA NA 5599 955 NA NA NA 6852 449 NA NA NA 2739 494 NA NA 
1765836000.0 29834.704 NA 1531 789 0 NA NA 2449 1804 0 NA NA 6650 2266 138 NA NA 2873 1023 157 NA 
1765836000.0 29834.751 NA 1598 0 NA NA NA 5598 0 NA NA NA 7126 99 NA NA NA 2768 116 NA NA 
