Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 16834.413 NA 536 218 0 NA NA 1218 796 0 NA NA 654 292 76 NA NA 434 300 90 NA 
1771452000.0 16834.422 NA 568 215 0 NA NA 1199 755 0 NA NA 644 269 68 NA NA 436 290 81 NA 
1771452000.0 16834.423 NA 563 218 0 NA NA 1169 753 0 NA NA 625 270 71 NA NA 425 282 86 NA 
1771452000.0 16834.424 NA 495 179 NA NA NA 1151 716 NA NA NA 630 180 NA NA NA 421 186 NA NA 
1771452000.0 16850.402 NA 516 230 0 NA NA 1172 785 0 NA NA 621 293 102 NA NA 429 301 121 NA 
1771452000.0 16850.403 NA 517 226 0 NA NA 1198 809 0 NA NA 599 295 127 NA NA 426 302 147 NA 
1771452000.0 16850.404 NA 533 173 NA NA NA 1151 730 NA NA NA 605 152 NA NA NA 424 180 NA NA 
1771452000.0 16850.406 NA 553 229 0 NA NA 1170 798 0 NA NA 608 276 105 NA NA 428 294 121 NA 
1771452000.0 16850.407 NA 480 240 0 NA NA 1176 812 0 NA NA 639 285 105 NA NA 432 305 120 NA 
1771452000.0 16850.408 NA 518 174 NA NA NA 1135 727 NA NA NA 612 159 NA NA NA 417 182 NA NA 
1771452000.0 16861.402 NA 500 201 0 NA NA 1137 748 0 NA NA 578 260 83 NA NA 412 275 100 NA 
1771452000.0 17034.402 NA 901 284 0 NA NA 1736 875 0 NA NA 2590 380 114 NA NA 1190 332 130 NA 
1771452000.0 17034.403 NA 890 309 0 NA NA 1703 907 0 NA NA 2433 398 144 NA NA 1176 332 161 NA 
1771452000.0 17034.404 NA 891 176 NA NA NA 1709 734 NA NA NA 2330 160 NA NA NA 1132 181 NA NA 
1771452000.0 17034.406 NA 890 301 0 NA NA 1651 908 0 NA NA 2523 464 123 NA NA 1226 343 139 NA 
1771452000.0 17034.407 NA 882 317 0 NA NA 1680 907 0 NA NA 2513 457 126 NA NA 1213 357 142 NA 
1771452000.0 17034.408 NA 859 175 NA NA NA 1676 736 NA NA NA 2508 156 NA NA NA 1153 185 NA NA 
1771452000.0 17034.412 NA 913 497 0 NA NA 1715 1180 0 NA NA 2571 709 76 NA NA 1226 777 90 NA 
1771452000.0 17034.413 NA 865 519 0 NA NA 1657 1192 0 NA NA 2453 686 77 NA NA 1252 605 92 NA 
1771452000.0 17034.422 NA 887 496 0 NA NA 1685 1134 0 NA NA 2433 607 67 NA NA 1154 567 84 NA 
1771452000.0 17034.423 NA 923 481 0 NA NA 1705 1136 0 NA NA 2404 630 69 NA NA 1160 708 84 NA 
1771452000.0 17034.424 NA 869 183 NA NA NA 1663 716 NA NA NA 2526 204 NA NA NA 1197 209 NA NA 
1771452000.0 17050.402 NA 915 286 0 NA NA 1726 859 0 NA NA 2555 386 111 NA NA 1236 322 127 NA 
1771452000.0 17050.403 NA 926 293 0 NA NA 1772 895 0 NA NA 2262 370 121 NA NA 1096 325 160 NA 
1771452000.0 17050.404 NA 831 176 NA NA NA 1615 733 NA NA NA 2570 157 NA NA NA 1211 175 NA NA 
1771452000.0 17050.406 NA 899 309 0 NA NA 1641 921 0 NA NA 2184 451 122 NA NA 1098 346 140 NA 
1771452000.0 17050.407 NA 886 331 0 NA NA 1657 926 0 NA NA 2561 477 126 NA NA 1187 354 143 NA 
1771452000.0 17050.408 NA 910 175 NA NA NA 1695 736 NA NA NA 2408 150 NA NA NA 1177 170 NA NA 
1771452000.0 17061.402 NA 790 286 0 NA NA 1668 869 0 NA NA 2418 352 110 NA NA 1131 309 126 NA 
1771452000.0 29634.402 NA 713 401 0 NA NA 4459 1155 0 NA NA 1154 735 101 NA NA 746 645 117 NA 
1771452000.0 29634.403 NA 686 404 0 NA NA 4427 1202 0 NA NA 1186 741 130 NA NA 758 640 148 NA 
1771452000.0 29634.404 NA 696 228 NA NA NA 4412 922 NA NA NA 1140 454 NA NA NA 737 494 NA NA 
1771452000.0 29634.406 NA 698 424 0 NA NA 4435 1125 0 NA NA 1166 729 102 NA NA 741 653 119 NA 
1771452000.0 29634.612 NA 318 239 0 NA NA 415 802 0 NA NA 444 315 139 NA NA 234 265 155 NA 
1771452000.0 29634.704 NA 678 390 0 NA NA 1335 1214 0 NA NA 1140 752 118 NA NA 738 651 137 NA 
1771452000.0 29634.751 NA 714 0 NA NA NA 4436 0 NA NA NA 1342 95 NA NA NA 819 111 NA NA 
1771452000.0 29661.402 NA 613 394 0 NA NA 4325 1018 0 NA NA 1019 670 80 NA NA 711 633 97 NA 
1771452000.0 29661.751 NA 647 0 NA NA NA 1322 0 NA NA NA 1126 83 NA NA NA 777 99 NA NA 
1771452000.0 29834.402 NA 1492 901 0 NA NA 5796 1894 0 NA NA 6694 1821 124 NA NA 2663 1006 140 NA 
1771452000.0 29834.403 NA 1658 940 0 NA NA 5749 1827 0 NA NA 6754 1946 155 NA NA 2956 1029 176 NA 
1771452000.0 29834.404 NA 1512 233 NA NA NA 5604 954 NA NA NA 6306 465 NA NA NA 2617 503 NA NA 
1771452000.0 29834.704 NA 1512 811 0 NA NA 2407 1926 0 NA NA 6313 2219 140 NA NA 2862 1020 158 NA 
1771452000.0 29834.751 NA 1488 0 NA NA NA 5561 0 NA NA NA 7648 103 NA NA NA 2786 117 NA NA 
