Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 29634.404 NA 696 227 NA NA NA 4401 931 NA NA NA 1163 457 NA NA NA 759 496 NA NA 
1769900400.0 29634.406 NA 704 437 0 NA NA 4406 1144 0 NA NA 1157 741 104 NA NA 743 657 122 NA 
1769900400.0 29634.612 NA 318 233 0 NA NA 416 790 0 NA NA 436 305 137 NA NA 236 254 154 NA 
1769900400.0 29634.704 NA 675 390 0 NA NA 1351 1232 0 NA NA 1159 758 119 NA NA 747 662 139 NA 
1769900400.0 29634.751 NA 725 0 NA NA NA 4399 0 NA NA NA 1335 96 NA NA NA 804 116 NA NA 
1769900400.0 29661.402 NA 638 387 0 NA NA 4330 1031 0 NA NA 994 651 80 NA NA 700 605 96 NA 
1769900400.0 29661.751 NA 639 0 NA NA NA 1326 0 NA NA NA 1132 85 NA NA NA 765 102 NA NA 
1769900400.0 29834.402 NA 1626 887 0 NA NA 5796 1744 0 NA NA 6605 1915 124 NA NA 2726 999 140 NA 
1769900400.0 29834.403 NA 1549 914 0 NA NA 5588 1719 0 NA NA 6417 1852 152 NA NA 3159 969 172 NA 
1769900400.0 29834.404 NA 1598 234 NA NA NA 5773 960 NA NA NA 6818 459 NA NA NA 2721 492 NA NA 
1769900400.0 29834.704 NA 1528 820 0 NA NA 2481 1653 0 NA NA 6174 2142 137 NA NA 3063 987 156 NA 
1769900400.0 29834.751 NA 1448 0 NA NA NA 5528 0 NA NA NA 7698 100 NA NA NA 2816 115 NA NA 
