Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 17034.404 NA 903 175 NA NA NA 1664 735 NA NA NA 2539 148 NA NA NA 1194 191 NA NA 
1761253200.0 17034.406 NA 899 312 0 NA NA 1691 931 0 NA NA 2512 487 123 NA NA 1181 354 141 NA 
1761253200.0 17034.407 NA 916 346 0 NA NA 1697 954 0 NA NA 2681 521 127 NA NA 1230 369 145 NA 
1761253200.0 17034.408 NA 921 175 NA NA NA 1733 741 NA NA NA 2574 163 NA NA NA 1174 183 NA NA 
1761253200.0 17034.412 NA 883 494 0 NA NA 1703 1151 0 NA NA 2432 649 75 NA NA 1177 618 93 NA 
1761253200.0 17034.413 NA 895 520 0 NA NA 1697 1160 0 NA NA 2598 677 72 NA NA 1235 592 88 NA 
1761253200.0 17034.422 NA 880 501 0 NA NA 1712 1157 0 NA NA 2426 610 69 NA NA 1196 605 85 NA 
1761253200.0 17034.423 NA 892 512 0 NA NA 1703 1155 0 NA NA 2565 618 69 NA NA 1226 589 85 NA 
1761253200.0 17034.424 NA 913 145 NA NA NA 1677 727 NA NA NA 2431 201 NA NA NA 1136 206 NA NA 
1761253200.0 17050.402 NA 908 285 0 NA NA 1763 867 0 NA NA 2677 387 119 NA NA 1258 346 150 NA 
1761253200.0 17050.403 NA 903 294 0 NA NA 1674 880 0 NA NA 2292 385 141 NA NA 1138 336 163 NA 
1761253200.0 17050.404 NA 874 176 NA NA NA 1649 732 NA NA NA 2414 146 NA NA NA 1158 178 NA NA 
1761253200.0 17050.406 NA 861 308 0 NA NA 1681 916 0 NA NA 2553 458 124 NA NA 1246 346 144 NA 
1761253200.0 17050.407 NA 905 326 0 NA NA 1707 911 0 NA NA 2505 489 124 NA NA 1187 352 144 NA 
1761253200.0 17050.408 NA 827 176 NA NA NA 1622 736 NA NA NA 2215 154 NA NA NA 1108 187 NA NA 
1761253200.0 17061.402 NA 825 276 0 NA NA 1705 871 0 NA NA 2245 347 110 NA NA 1066 309 126 NA 
1761253200.0 29634.402 NA 713 432 0 NA NA 4434 1134 0 NA NA 1144 724 100 NA NA 775 638 115 NA 
1761253200.0 29634.403 NA 711 412 0 NA NA 4450 1202 0 NA NA 1154 734 127 NA NA 746 645 148 NA 
1761253200.0 29634.404 NA 694 228 NA NA NA 4407 942 NA NA NA 1150 455 NA NA NA 740 490 NA NA 
1761253200.0 29634.406 NA 670 446 0 NA NA 4420 1159 0 NA NA 1145 715 102 NA NA 735 631 117 NA 
1761253200.0 29634.612 NA 316 238 0 NA NA 417 790 0 NA NA 450 310 136 NA NA 233 266 153 NA 
1761253200.0 29634.704 NA 640 383 0 NA NA 1344 1225 0 NA NA 1140 747 117 NA NA 747 661 136 NA 
1761253200.0 29634.751 NA 726 0 NA NA NA 4415 0 NA NA NA 1288 92 NA NA NA 791 108 NA NA 
1761253200.0 29661.402 NA 658 392 0 NA NA 4318 1018 0 NA NA 992 653 81 NA NA 716 615 99 NA 
1761253200.0 29661.751 NA 646 0 NA NA NA 1333 0 NA NA NA 1116 82 NA NA NA 758 100 NA NA 
1761253200.0 29834.402 NA 1504 896 0 NA NA 5630 1800 0 NA NA 6082 1797 120 NA NA 2590 1003 137 NA 
1761253200.0 29834.403 NA 1530 884 0 NA NA 5608 1762 0 NA NA 6689 1891 141 NA NA 3324 1078 164 NA 
1761253200.0 29834.404 NA 1529 235 NA NA NA 5735 953 NA NA NA 6648 448 NA NA NA 2670 488 NA NA 
1761253200.0 29834.704 NA 1559 800 0 NA NA 2455 1762 0 NA NA 6633 2220 138 NA NA 3321 1096 157 NA 
1761253200.0 29834.751 NA 1476 0 NA NA NA 5509 0 NA NA NA 7340 101 NA NA NA 2727 117 NA NA 
