Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764928800.0 16850.408 NA 530 174 NA NA NA 1153 728 NA NA NA 605 160 NA NA NA 421 178 NA NA 
1764928800.0 16861.402 NA 529 213 0 NA NA 1154 754 0 NA NA 574 270 85 NA NA 410 283 100 NA 
1764928800.0 17034.402 NA 894 288 0 NA NA 1712 901 0 NA NA 2580 384 112 NA NA 1231 336 127 NA 
1764928800.0 17034.403 NA 887 312 0 NA NA 1679 913 0 NA NA 2485 406 134 NA NA 1228 333 164 NA 
1764928800.0 17034.404 NA 831 176 NA NA NA 1617 733 NA NA NA 2358 166 NA NA NA 1105 185 NA NA 
1764928800.0 17034.406 NA 817 314 0 NA NA 1764 909 0 NA NA 2342 466 124 NA NA 1129 357 139 NA 
1764928800.0 17034.407 NA 850 334 0 NA NA 1666 924 0 NA NA 2438 511 123 NA NA 1213 362 138 NA 
1764928800.0 17034.408 NA 874 175 NA NA NA 1625 745 NA NA NA 2468 166 NA NA NA 1163 189 NA NA 
1764928800.0 17034.412 NA 848 0 NA NA NA 1734 0 NA NA NA 2346 0 NA NA NA 1290 0 NA NA 
1764928800.0 17034.413 NA 868 524 0 NA NA 1702 1157 0 NA NA 2455 690 74 NA NA 1195 672 90 NA 
1764928800.0 17034.422 NA 852 498 0 NA NA 1673 1164 0 NA NA 2464 601 69 NA NA 1181 566 84 NA 
1764928800.0 17034.423 NA 876 521 0 NA NA 1645 1167 0 NA NA 2362 628 69 NA NA 1137 582 84 NA 
1764928800.0 17034.424 NA 868 182 NA NA NA 1654 725 NA NA NA 2439 201 NA NA NA 1132 208 NA NA 
1764928800.0 17050.402 NA 936 282 0 NA NA 1741 847 0 NA NA 2583 373 112 NA NA 1226 334 129 NA 
1764928800.0 17050.403 NA 846 297 0 NA NA 1726 901 0 NA NA 2325 383 141 NA NA 1153 330 159 NA 
1764928800.0 17050.404 NA 840 176 NA NA NA 1638 733 NA NA NA 2580 151 NA NA NA 1209 169 NA NA 
1764928800.0 17050.406 NA 846 307 0 NA NA 1707 919 0 NA NA 2464 416 125 NA NA 1145 330 143 NA 
1764928800.0 17050.407 NA 902 316 0 NA NA 1667 927 0 NA NA 2477 474 124 NA NA 1172 363 139 NA 
1764928800.0 17050.408 NA 902 176 NA NA NA 1693 746 NA NA NA 2593 143 NA NA NA 1176 177 NA NA 
1764928800.0 17061.402 NA 826 290 0 NA NA 1677 885 0 NA NA 2286 355 110 NA NA 1107 324 126 NA 
1764928800.0 29634.402 NA 708 378 0 NA NA 4434 1130 0 NA NA 1165 731 99 NA NA 761 663 115 NA 
1764928800.0 29634.403 NA 701 409 0 NA NA 4435 1212 0 NA NA 1155 729 129 NA NA 747 635 148 NA 
1764928800.0 29634.404 NA 690 226 NA NA NA 4381 923 NA NA NA 1154 466 NA NA NA 744 502 NA NA 
1764928800.0 29634.406 NA 709 434 0 NA NA 4419 1154 0 NA NA 1157 736 101 NA NA 730 670 117 NA 
1764928800.0 29634.612 NA 320 237 0 NA NA 409 792 0 NA NA 444 292 136 NA NA 243 259 154 NA 
1764928800.0 29634.704 NA 671 381 0 NA NA 1319 1213 0 NA NA 1177 761 119 NA NA 739 665 135 NA 
1764928800.0 29634.751 NA 709 0 NA NA NA 4396 0 NA NA NA 1288 92 NA NA NA 786 107 NA NA 
1764928800.0 29661.402 NA 653 385 0 NA NA 4340 1008 0 NA NA 1005 677 82 NA NA 709 629 98 NA 
1764928800.0 29661.751 NA 640 0 NA NA NA 1326 0 NA NA NA 1126 84 NA NA NA 1150 104 NA NA 
1764928800.0 29834.402 NA 1538 899 0 NA NA 5650 1858 0 NA NA 6637 1877 121 NA NA 2854 1021 137 NA 
1764928800.0 29834.403 NA 1542 924 0 NA NA 5544 1732 0 NA NA 6634 1949 143 NA NA 3377 1069 174 NA 
1764928800.0 29834.404 NA 1597 235 NA NA NA 5784 961 NA NA NA 6522 456 NA NA NA 2644 503 NA NA 
1764928800.0 29834.704 NA 1507 855 0 NA NA 2481 1816 0 NA NA 6490 2393 139 NA NA 3314 1139 155 NA 
1764928800.0 29834.751 NA 1462 0 NA NA NA 5590 0 NA NA NA 7588 102 NA NA NA 2836 118 NA NA 
