Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756900800.0 17034.423 NA 878 483 0 NA NA 1748 1171 0 NA NA 2534 644 67 NA NA 1161 744 84 NA 
1756900800.0 17034.424 NA 845 182 NA NA NA 1652 721 NA NA NA 2457 200 NA NA NA 1179 202 NA NA 
1756900800.0 17050.402 NA 827 274 0 NA NA 1649 859 0 NA NA 2381 392 110 NA NA 1149 346 126 NA 
1756900800.0 17050.403 NA 841 291 0 NA NA 1713 891 0 NA NA 2571 393 142 NA NA 1195 344 160 NA 
1756900800.0 17050.404 NA 867 163 NA NA NA 1635 729 NA NA NA 2412 156 NA NA NA 1106 199 NA NA 
1756900800.0 17050.406 NA 853 303 0 NA NA 1666 902 0 NA NA 2158 422 121 NA NA 1071 350 136 NA 
1756900800.0 17050.407 NA 849 315 0 NA NA 1645 912 0 NA NA 2292 452 121 NA NA 1150 343 138 NA 
1756900800.0 17050.408 NA 844 175 NA NA NA 1624 735 NA NA NA 2416 148 NA NA NA 1110 166 NA NA 
1756900800.0 17061.402 NA 780 291 0 NA NA 1645 891 0 NA NA 2449 376 108 NA NA 1125 334 124 NA 
1756900800.0 29634.402 NA 707 400 0 NA NA 4420 1148 0 NA NA 1142 734 98 NA NA 738 638 113 NA 
1756900800.0 29634.403 NA 673 398 0 NA NA 4435 1195 0 NA NA 1165 749 130 NA NA 744 654 147 NA 
1756900800.0 29634.404 NA 690 217 NA NA NA 4407 934 NA NA NA 1157 462 NA NA NA 743 500 NA NA 
1756900800.0 29634.406 NA 713 430 0 NA NA 4475 1125 0 NA NA 1144 713 103 NA NA 730 627 122 NA 
1756900800.0 29634.612 NA 317 231 0 NA NA 413 787 0 NA NA 437 311 135 NA NA 224 266 152 NA 
1756900800.0 29634.704 NA 660 396 0 NA NA 1352 1231 0 NA NA 1169 744 118 NA NA 738 638 133 NA 
1756900800.0 29634.751 NA 721 0 NA NA NA 4411 0 NA NA NA 1305 90 NA NA NA 803 106 NA NA 
1756900800.0 29661.402 NA 653 382 0 NA NA 4324 1011 0 NA NA 999 657 80 NA NA 696 612 95 NA 
1756900800.0 29661.751 NA 590 0 NA NA NA 1316 0 NA NA NA 1106 83 NA NA NA 760 101 NA NA 
1756900800.0 29834.402 NA 1589 912 0 NA NA 5812 1947 0 NA NA 6945 1919 123 NA NA 2677 1019 139 NA 
1756900800.0 29834.403 NA 1560 869 0 NA NA 5660 2077 0 NA NA 6728 1975 149 NA NA 2965 1013 168 NA 
1756900800.0 29834.404 NA 1558 233 NA NA NA 5545 955 NA NA NA 6237 445 NA NA NA 2524 480 NA NA 
1756900800.0 29834.704 NA 1523 808 0 NA NA 2496 1744 0 NA NA 6409 2320 139 NA NA 2591 1048 155 NA 
1756900800.0 29834.751 NA 1543 0 NA NA NA 5727 0 NA NA NA 7782 99 NA NA NA 2838 114 NA NA 
